#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883202,29061155,BI089_gp17,BI089_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061156,BI089_gp18,BI089_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061157,BI089_gp19,BI089_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061158,BI089_gp20,BI089_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061159,BI089_gp21,BI089_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061160,BI089_gp22,BI089_gp22,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1883202,29061161,BI089_gp23,BI089_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061162,BI089_gp24,BI089_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061163,BI089_gp25,BI089_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061164,BI089_gp26,BI089_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061165,BI089_gp27,BI089_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061166,BI089_gp28,BI089_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061167,BI089_gp29,BI089_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061168,BI089_gp30,BI089_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061169,BI089_gp31,BI089_gp31,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1883202,29061170,BI089_gp32,BI089_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061171,BI089_gp33,BI089_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061172,BI089_gp34,BI089_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061173,BI089_gp35,BI089_gp35,-,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20201221,-
1883202,29061174,BI089_gp36,BI089_gp36,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1883202,29061175,BI089_gp37,BI089_gp37,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1883202,29061176,BI089_gp38,BI089_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061177,BI089_gp39,BI089_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061178,BI089_gp40,BI089_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061179,BI089_gp41,BI089_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061180,BI089_gp42,BI089_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061181,BI089_gp43,BI089_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061182,BI089_gp44,BI089_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061183,BI089_gp45,BI089_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061184,BI089_gp46,BI089_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061185,BI089_gp47,BI089_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061186,BI089_gp48,BI089_gp48,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1883202,29061187,BI089_gp49,BI089_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061188,BI089_gp50,BI089_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061189,BI089_gp51,BI089_gp51,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20201221,-
1883202,29061190,BI089_gp52,BI089_gp52,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1883202,29061191,BI089_gp53,BI089_gp53,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1883202,29061192,BI089_gp54,BI089_gp54,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1883202,29061193,BI089_gp55,BI089_gp55,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210123,-
1883202,29061194,BI089_gp56,BI089_gp56,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1883202,29061195,BI089_gp57,BI089_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061196,BI089_gp58,BI089_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061197,BI089_gp59,BI089_gp59,-,-,-,-,super-infection exclusion protein,protein-coding,-,-,-,super-infection exclusion protein,20201221,-
1883202,29061198,BI089_gp60,BI089_gp60,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1883202,29061199,BI089_gp61,BI089_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29061200,BI089_gp01,BI089_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883202,29140032,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
