#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320844,5133401,ST71ORF008,ST71ORF008,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
320844,5133402,ST71ORF051,ST71ORF051,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
320844,5133404,ST71ORF012,ST71ORF012,-,-,-,-,ORF012,protein-coding,-,-,-,ORF012,20210424,-
320844,5133405,ST71ORF046,ST71ORF046,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210129,-
320844,5133406,ST71ORF041,ST71ORF041,-,-,-,-,ORF041,protein-coding,-,-,-,ORF041,20200926,-
320844,5133407,ST71ORF049,ST71ORF049,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
320844,5133408,ST71ORF054,ST71ORF054,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
320844,5133409,ST71ORF014,ST71ORF014,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210424,-
320844,5133410,ST71ORF006,ST71ORF006,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
320844,5133411,ST71ORF020,ST71ORF020,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
320844,5133412,ST71ORF050,ST71ORF050,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20210424,-
320844,5133413,ST71ORF038,ST71ORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
320844,5133414,ST71ORF144,ST71ORF144,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201220,-
320844,5133415,ST71ORF027,ST71ORF027,-,-,-,-,ORF027,protein-coding,-,-,-,ORF027,20200629,-
320844,5133416,ST71ORF118,ST71ORF118,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
320844,5133417,ST71ORF064,ST71ORF064,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20200629,-
320844,5133418,ST71ORF026,ST71ORF026,-,-,-,-,ORF026,protein-coding,-,-,-,ORF026,20200629,-
320844,5133419,ST71ORF088,ST71ORF088,-,-,-,-,ORF088,protein-coding,-,-,-,ORF088,20200629,-
320844,5133420,ST71ORF062,ST71ORF062,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
320844,5133421,ST71ORF057,ST71ORF057,-,-,-,-,ORF057,protein-coding,-,-,-,ORF057,20200629,-
320844,5133422,ST71ORF034,ST71ORF034,-,-,-,-,ORF034,protein-coding,-,-,-,ORF034,20200629,-
320844,5133423,ST71ORF065,ST71ORF065,-,-,-,-,ORF065,protein-coding,-,-,-,ORF065,20200629,-
320844,5133424,ST71ORF044,ST71ORF044,-,-,-,-,ORF044,protein-coding,-,-,-,ORF044,20200629,-
320844,5133425,ST71ORF090,ST71ORF090,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320844,5133426,ST71ORF035,ST71ORF035,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
320844,5133427,ST71ORF069,ST71ORF069,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320844,5133428,ST71ORF078,ST71ORF078,-,-,-,-,ORF078,protein-coding,-,-,-,ORF078,20200629,-
320844,5133429,ST71ORF009,ST71ORF009,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
320844,5133430,ST71ORF043,ST71ORF043,-,-,-,-,ORF043,protein-coding,-,-,-,ORF043,20200629,-
320844,5133431,ST71ORF015,ST71ORF015,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20210424,-
320844,5133432,ST71ORF018,ST71ORF018,-,-,-,-,ORF018,protein-coding,-,-,-,ORF018,20200629,-
320844,5133435,ST71ORF025,ST71ORF025,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
320844,5133436,ST71ORF016,ST71ORF016,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
320844,5133437,ST71ORF075,ST71ORF075,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
320844,5133439,ST71ORF105,ST71ORF105,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
320844,5133440,ST71ORF074,ST71ORF074,-,-,-,-,ORF074,protein-coding,-,-,-,ORF074,20200629,-
320844,5133441,ST71ORF072,ST71ORF072,-,-,-,-,ORF072,protein-coding,-,-,-,ORF072,20200629,-
320844,5133442,ST71ORF019,ST71ORF019,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20200629,-
320844,5133443,ST71ORF132,ST71ORF132,-,-,-,-,ORF132,protein-coding,-,-,-,ORF132,20200629,-
320844,5133444,ST71ORF017,ST71ORF017,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210129,-
320844,5133445,ST71ORF029,ST71ORF029,-,-,-,-,ORF029,protein-coding,-,-,-,ORF029,20200629,-
320844,5133446,ST71ORF092,ST71ORF092,-,-,-,-,ORF092,protein-coding,-,-,-,ORF092,20200629,-
320844,5133448,ST71ORF022,ST71ORF022,-,-,-,-,ORF022,protein-coding,-,-,-,ORF022,20200629,-
320844,5133449,ST71ORF030,ST71ORF030,-,-,-,-,ORF030,protein-coding,-,-,-,ORF030,20200629,-
320844,5133450,ST71ORF033,ST71ORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320844,5133451,ST71ORF042,ST71ORF042,-,-,-,-,ORF042,protein-coding,-,-,-,ORF042,20200629,-
320844,5133452,ST71ORF011,ST71ORF011,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
320844,5133453,ST71ORF031,ST71ORF031,-,-,-,-,ORF031,protein-coding,-,-,-,ORF031,20200629,-
320844,5133454,ST71ORF021,ST71ORF021,-,-,-,-,ORF021,protein-coding,-,-,-,ORF021,20200629,-
320844,5133455,ST71ORF024,ST71ORF024,-,-,-,-,DUF4888 domain-containing protein,protein-coding,-,-,-,DUF4888 domain-containing protein,20201220,-
320844,5133456,ST71ORF007,ST71ORF007,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201220,-
320844,5133457,ST71ORF056,ST71ORF056,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
320844,5133458,ST71ORF036,ST71ORF036,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200629,-
320844,5133459,ST71ORF010,ST71ORF010,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210129,-
320844,5133460,ST71ORF004,ST71ORF004,-,-,-,-,ORF004,protein-coding,-,-,-,ORF004,20200629,-
320844,5133461,ST71ORF053,ST71ORF053,-,-,-,-,ORF053,protein-coding,-,-,-,ORF053,20200629,-
