#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3855,24417795,trnI-CAU,ABY10_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417796,petD,ABY10_gp051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
3855,24417797,petB,ABY10_gp050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
3855,24417798,psbH,ABY10_gp049,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
3855,24417799,psbN,ABY10_gp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
3855,24417800,psbT,ABY10_gp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
3855,24417801,psbB,ABY10_gp046,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151007,-
3855,24417802,petL,ABY10_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
3855,24417803,petG,ABY10_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3855,24417804,trnW-CCA,ABY10_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417805,trnP-UGG,ABY10_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417806,trnP-GGG,ABY10_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417807,psaJ,ABY10_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
3855,24417808,rpl33,ABY10_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
3855,24417809,rps18,ABY10_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
3855,24417810,rpl20,ABY10_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
3855,24417811,rps12,ABY10_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
3855,24417812,psbE,ABY10_gp037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
3855,24417813,psbF,ABY10_gp036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
3855,24417814,psbL,ABY10_gp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
3855,24417815,psbJ,ABY10_gp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
3855,24417816,petA,ABY10_gp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
3855,24417817,cemA,ABY10_gp032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
3855,24417818,psaI,ABY10_gp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
3855,24417819,accD,ABY10_gp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151007,-
3855,24417820,trnQ-UUG,ABY10_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417821,trnQ-UUG,ABY10_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417822,psbK,ABY10_gp029,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
3855,24417823,psbI,ABY10_gp028,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
3855,24417824,trnS-GCU,ABY10_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417825,trnR-UCU,ABY10_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417826,atpA,ABY10_gp027,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
3855,24417827,atpF,ABY10_gp026,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
3855,24417828,atpH,ABY10_gp025,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
3855,24417829,atpI,ABY10_gp024,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
3855,24417830,rps2,ABY10_gp023,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
3855,24417831,rpoC2,ABY10_gp022,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
3855,24417832,rpoC1,ABY10_gp021,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
3855,24417833,rpoB,ABY10_gp020,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
3855,24417834,trnC-GCA,ABY10_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417835,petN,ABY10_gp019,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
3855,24417836,psbM,ABY10_gp018,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3855,24417837,trnD-GUC,ABY10_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417838,trnY-GUA,ABY10_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417839,trnE-UUC,ABY10_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417840,clpP,ABY10_gp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
3855,24417841,psbA,ABY10_gp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
3855,24417842,trnK-UUU,ABY10_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417843,rbcL,ABY10_gp073,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
3855,24417844,matK,ABY10_gp074,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
3855,24417845,atpB,ABY10_gp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
3855,24417846,atpE,ABY10_gp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
3855,24417847,trnM-CAU,ABY10_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417848,trnV-UAC,ABY10_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417849,ndhC,ABY10_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151007,-
3855,24417850,ndhK,ABY10_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
3855,24417851,ndhJ,ABY10_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151007,-
3855,24417852,trnF-GAA,ABY10_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417853,trnL-UAA,ABY10_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417854,trnT-UGU,ABY10_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417855,rps4,ABY10_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
3855,24417856,trnS-GGA,ABY10_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417857,ycf3,ABY10_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
3855,24417858,trnT-GGU,ABY10_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417859,psbD,ABY10_gp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
3855,24417860,psbC,ABY10_gp016,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
3855,24417861,trnS-UGA,ABY10_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417862,psbZ,ABY10_gp015,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151007,-
3855,24417863,trnL-CAA,ABY10_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417864,trnN-GUU,ABY10_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417865,trnR-ACG,ABY10_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417866,ABY10_gr004,ABY10_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
3855,24417867,trnI-GAU,ABY10_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417868,ABY10_gr001,ABY10_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
3855,24417869,rps7,ABY10_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
3855,24417870,ndhB,ABY10_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
3855,24417871,ycf1,ABY10_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
3855,24417872,rps15,ABY10_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
3855,24417873,ndhH,ABY10_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
3855,24417874,ndhA,ABY10_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20151007,-
3855,24417875,ndhI,ABY10_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
3855,24417876,ndhG,ABY10_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
3855,24417877,ndhE,ABY10_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
3855,24417878,psaC,ABY10_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3855,24417879,ndhD,ABY10_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
3855,24417880,ccsA,ABY10_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
3855,24417881,trnL-UAG,ABY10_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417882,rpl32,ABY10_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
3855,24417883,ndhF,ABY10_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
3855,24417884,ABY10_gr003,ABY10_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
3855,24417885,ABY10_gr002,ABY10_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
3855,24417886,trnA-UGC,ABY10_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417887,trnV-GAC,ABY10_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
3855,24417888,trnH-GUG,ABY10_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
