#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129885,24707082,ACQ11_gr01,ACQ11_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
129885,24707083,ND1,ACQ11_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20160406,-
129885,24707084,trnI,ACQ11_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707085,trnQ,ACQ11_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707086,trnM,ACQ11_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707087,ND2,ACQ11_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160716,-
129885,24707088,trnW,ACQ11_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707089,trnA,ACQ11_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707090,trnN,ACQ11_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707091,trnC,ACQ11_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707092,ACQ11_gr02,ACQ11_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150702,-
129885,24707093,trnY,ACQ11_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707094,COX1,ACQ11_gp11,-,-,MT,-,CO1,protein-coding,-,-,-,CO1|cytochrome c oxidase subunit I,20160716,-
129885,24707095,trnS(UCN),ACQ11_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707096,trnD,ACQ11_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707097,COX2,ACQ11_gp10,-,-,MT,-,CO2,protein-coding,-,-,-,CO2|cytochrome c oxidase subunit II,20160716,-
129885,24707098,ATP8,ACQ11_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20160406,-
129885,24707099,ATP6,ACQ11_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20160406,-
129885,24707100,COX3,ACQ11_gp07,-,-,MT,-,CO3,protein-coding,-,-,-,CO3|cytochrome c oxidase subunit III,20160716,-
129885,24707101,trnG,ACQ11_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707102,ND3,ACQ11_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20160406,-
129885,24707103,trnR,ACQ11_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707104,ND4L,ACQ11_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20171216,-
129885,24707105,ND4,ACQ11_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160716,-
129885,24707106,trnH,ACQ11_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707107,trnS(AGY),ACQ11_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707108,trnL(CUN),ACQ11_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707109,ND5,ACQ11_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160716,-
129885,24707110,ND6,ACQ11_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20160406,-
129885,24707111,trnE,ACQ11_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707112,CYTB,ACQ11_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171216,-
129885,24707113,trnT,ACQ11_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707114,trnP,ACQ11_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707115,trnF,ACQ11_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707116,trnK,ACQ11_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707117,trnV,ACQ11_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
129885,24707118,trnL(UUR),ACQ11_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
