#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654927,29065068,BI015_gp02,BI015_gp02,PKP126_002,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1654927,29065069,BI015_gp03,BI015_gp03,PKP126_003,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1654927,29065070,BI015_gp04,BI015_gp04,PKP126_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1654927,29065071,BI015_gp05,BI015_gp05,PKP126_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065072,BI015_gp06,BI015_gp06,PKP126_006,-,-,-,putative DNA adenine methyltransferase,protein-coding,-,-,-,putative DNA adenine methyltransferase,20201221,-
1654927,29065073,BI015_gp07,BI015_gp07,PKP126_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065074,BI015_gp08,BI015_gp08,PKP126_008,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1654927,29065075,BI015_gp09,BI015_gp09,PKP126_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065076,BI015_gp10,BI015_gp10,PKP126_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654927,29065077,BI015_gp11,BI015_gp11,PKP126_011,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20201221,-
1654927,29065078,BI015_gp12,BI015_gp12,PKP126_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065079,BI015_gp13,BI015_gp13,PKP126_013,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1654927,29065080,BI015_gp14,BI015_gp14,PKP126_014,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1654927,29065081,BI015_gp15,BI015_gp15,PKP126_015,-,-,-,putative Rz1A protein,protein-coding,-,-,-,putative Rz1A protein,20201221,-
1654927,29065082,BI015_gp16,BI015_gp16,PKP126_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065083,BI015_gp17,BI015_gp17,PKP126_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065084,BI015_gp18,BI015_gp18,PKP126_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065085,BI015_gp19,BI015_gp19,PKP126_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065086,BI015_gp20,BI015_gp20,PKP126_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065087,BI015_gp21,BI015_gp21,PKP126_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065088,BI015_gp22,BI015_gp22,PKP126_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065089,BI015_gp23,BI015_gp23,PKP126_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065090,BI015_gp24,BI015_gp24,PKP126_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065091,BI015_gp25,BI015_gp25,PKP126_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065092,BI015_gp26,BI015_gp26,PKP126_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065093,BI015_gp27,BI015_gp27,PKP126_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654927,29065094,BI015_gp28,BI015_gp28,PKP126_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
