#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686209,56135381,H1O08_gp41,H1O08_gp41,KLPPOU149_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135382,H1O08_gp12,H1O08_gp12,KLPPOU149_012,-,-,-,putative u-spanin,protein-coding,-,-,-,putative u-spanin,20210313,-
2686209,56135383,H1O08_gp14,H1O08_gp14,KLPPOU149_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2686209,56135384,H1O08_gp74,H1O08_gp74,KLPPOU149_074,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210403,-
2686209,56135385,H1O08_gp16,H1O08_gp16,KLPPOU149_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135386,H1O08_gp60,H1O08_gp60,KLPPOU149_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686209,56135387,H1O08_gp61,H1O08_gp61,KLPPOU149_061,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210313,-
2686209,56135388,H1O08_gp13,H1O08_gp13,KLPPOU149_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135389,H1O08_gp58,H1O08_gp58,KLPPOU149_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135390,H1O08_gp03,H1O08_gp03,KLPPOU149_003,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20210403,-
2686209,56135391,H1O08_gp21,H1O08_gp21,KLPPOU149_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135392,H1O08_gp59,H1O08_gp59,KLPPOU149_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135393,H1O08_gp35,H1O08_gp35,KLPPOU149_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135394,H1O08_gp66,H1O08_gp66,KLPPOU149_066,-,-,-,putative minor tail protein L,protein-coding,-,-,-,putative minor tail protein L,20200801,-
2686209,56135395,H1O08_gp36,H1O08_gp36,KLPPOU149_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135396,H1O08_gp63,H1O08_gp63,KLPPOU149_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2686209,56135397,H1O08_gp42,H1O08_gp42,KLPPOU149_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686209,56135398,H1O08_gp71,H1O08_gp71,KLPPOU149_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135399,H1O08_gp26,H1O08_gp26,KLPPOU149_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135400,H1O08_gp37,H1O08_gp37,KLPPOU149_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135401,H1O08_gp57,H1O08_gp57,KLPPOU149_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686209,56135402,H1O08_gp24,H1O08_gp24,KLPPOU149_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135403,H1O08_gp49,H1O08_gp49,KLPPOU149_049,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210403,-
2686209,56135404,H1O08_gp33,H1O08_gp33,KLPPOU149_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686209,56135405,H1O08_gp07,H1O08_gp07,KLPPOU149_007,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210403,-
2686209,56135406,H1O08_gp47,H1O08_gp47,KLPPOU149_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135407,H1O08_gp38,H1O08_gp38,KLPPOU149_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135408,H1O08_gp05,H1O08_gp05,KLPPOU149_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135409,H1O08_gp06,H1O08_gp06,KLPPOU149_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135410,H1O08_gp46,H1O08_gp46,KLPPOU149_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135411,H1O08_gp20,H1O08_gp20,KLPPOU149_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135412,H1O08_gp31,H1O08_gp31,KLPPOU149_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135413,H1O08_gp40,H1O08_gp40,KLPPOU149_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135414,H1O08_gp11,H1O08_gp11,KLPPOU149_011,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210123,-
2686209,56135415,H1O08_gp22,H1O08_gp22,KLPPOU149_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135416,H1O08_gp32,H1O08_gp32,KLPPOU149_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135417,H1O08_gp44,H1O08_gp44,KLPPOU149_044,-,-,-,putative EaA protein,protein-coding,-,-,-,putative EaA protein,20210313,-
2686209,56135418,H1O08_gp28,H1O08_gp28,KLPPOU149_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135419,H1O08_gp18,H1O08_gp18,KLPPOU149_018,-,-,-,putative cytosine DNA methylase,protein-coding,-,-,-,putative cytosine DNA methylase,20200724,-
2686209,56135420,H1O08_gp34,H1O08_gp34,KLPPOU149_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135421,H1O08_gp23,H1O08_gp23,KLPPOU149_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135422,H1O08_gp43,H1O08_gp43,KLPPOU149_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135423,H1O08_gp48,H1O08_gp48,KLPPOU149_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135424,H1O08_gp39,H1O08_gp39,KLPPOU149_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135425,H1O08_gp17,H1O08_gp17,KLPPOU149_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135426,H1O08_gp29,H1O08_gp29,KLPPOU149_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135427,H1O08_gp27,H1O08_gp27,KLPPOU149_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135428,H1O08_gp64,H1O08_gp64,KLPPOU149_064,-,-,-,putative tail length tape-measure protein 1,protein-coding,-,-,-,putative tail length tape-measure protein 1,20210313,-
2686209,56135429,H1O08_gp30,H1O08_gp30,KLPPOU149_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686209,56135430,H1O08_gp01,H1O08_gp01,KLPPOU149_001,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210313,-
2686209,56166681,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
