#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147156,14182302,F857_gp02,F857_gp02,mEp213_002,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1147156,14182303,F857_gp03,F857_gp03,mEp213_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147156,14182304,F857_gp04,F857_gp04,mEp213_004,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1147156,14182305,F857_gp05,F857_gp05,mEp213_005,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20200629,-
1147156,14182306,F857_gp06,F857_gp06,mEp213_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147156,14182307,F857_gp07,F857_gp07,mEp213_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147156,14182308,F857_gp08,F857_gp08,mEp213_008,-,-,-,minor tail protein Z,protein-coding,-,-,-,minor tail protein Z,20200629,-
1147156,14182309,F857_gp09,F857_gp09,mEp213_009,-,-,-,tail protein U,protein-coding,-,-,-,tail protein U,20210313,-
1147156,14182310,F857_gp10,F857_gp10,mEp213_010,-,-,-,minor tail protein V,protein-coding,-,-,-,minor tail protein V,20200629,-
1147156,14182311,F857_gp11,F857_gp11,mEp213_011,-,-,-,minor tail protein G,protein-coding,-,-,-,minor tail protein G,20200629,-
1147156,14182312,F857_gp12,F857_gp12,mEp213_012,-,-,-,tail assembly protein T,protein-coding,-,-,-,tail assembly protein T,20200629,-
1147156,14182313,F857_gp13,F857_gp13,mEp213_013,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
1147156,14182314,F857_gp14,F857_gp14,mEp213_014,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
1147156,14182315,F857_gp15,F857_gp15,mEp213_015,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
1147156,14182316,F857_gp16,F857_gp16,mEp213_016,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200912,-
1147156,14182317,F857_gp17,F857_gp17,mEp213_017,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1147156,14182318,F857_gp18,F857_gp18,mEp213_018,-,-,-,central tail fiber,protein-coding,-,-,-,central tail fiber,20200629,-
1147156,14182319,F857_gp19,F857_gp19,mEp213_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147156,14182320,F857_gp20,F857_gp20,mEp213_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147156,14182321,F857_gp21,F857_gp21,mEp213_021,-,-,-,Cor protein,protein-coding,-,-,-,Cor protein,20200629,-
1147156,14182322,F857_gp22,F857_gp22,mEp213_022,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200629,-
1147156,14182323,F857_gp23,F857_gp23,mEp213_023,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200629,-
1147156,14182324,F857_gp24,F857_gp24,mEp213_024,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1147156,14182325,F857_gp25,F857_gp25,mEp213_025,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20201003,-
1147156,14182326,F857_gp26,F857_gp26,mEp213_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
