#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29029,28132640,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
29029,108102303,LOC108102303,-,-,-,Un,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210528,-
29029,108102304,LOC108102304,-,-,-,Un,-,probable cytochrome P450 303a1,protein-coding,-,-,-,probable cytochrome P450 303a1,20210528,-
29029,108102306,LOC108102306,-,-,-,Un,-,SKI family transcriptional corepressor 1 homolog-B,protein-coding,-,-,-,SKI family transcriptional corepressor 1 homolog-B|uncharacterized protein LOC108102306,20210528,-
29029,108102307,LOC108102307,-,-,-,Un,-,uncharacterized LOC108102307,protein-coding,-,-,-,uncharacterized protein LOC108102307,20210528,-
29029,108102308,LOC108102308,-,-,-,Un,-,zinc finger protein 2,protein-coding,-,-,-,zinc finger protein 2,20210528,-
29029,108102309,LOC108102309,-,-,-,Un,-,uncharacterized LOC108102309,protein-coding,-,-,-,uncharacterized protein LOC108102309,20210528,-
29029,108102310,LOC108102310,-,-,-,Un,-,uncharacterized LOC108102310,protein-coding,-,-,-,uncharacterized protein LOC108102310,20210528,-
29029,108102311,LOC108102311,-,-,-,Un,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20210528,-
29029,108102312,LOC108102312,-,-,-,Un,-,transcriptional activator protein Pur-alpha,protein-coding,-,-,-,transcriptional activator protein Pur-alpha|transcriptional activator protein Pur-beta,20210528,-
29029,108102314,LOC108102314,-,-,-,Un,-,twitchin,protein-coding,-,-,-,twitchin,20210528,-
29029,108102315,LOC108102315,-,-,-,Un,-,protein unc-13 homolog B,protein-coding,-,-,-,protein unc-13 homolog B|uncharacterized protein LOC108102315,20210528,-
29029,108102317,LOC108102317,-,-,-,Un,-,GIGYF family protein Gyf,protein-coding,-,-,-,GIGYF family protein Gyf|PERQ amino acid-rich with GYF domain-containing protein CG11148,20210528,-
29029,108102321,LOC108102321,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 3,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2|plasma membrane calcium-transporting ATPase 3,20210528,-
29029,108102322,LOC108102322,-,-,-,Un,-,zinc transporter ZIP9-B,protein-coding,-,-,-,zinc transporter ZIP9-B,20210528,-
29029,108102323,LOC108102323,-,-,-,Un,-,RING finger protein 11,protein-coding,-,-,-,RING finger protein 11,20210528,-
29029,108102324,LOC108102324,-,-,-,Un,-,protein BCL9 homolog,protein-coding,-,-,-,protein BCL9 homolog,20210528,-
29029,108102325,LOC108102325,-,-,-,Un,-,host cell factor,protein-coding,-,-,-,host cell factor,20210528,-
29029,108102327,LOC108102327,-,-,-,Un,-,zinc finger protein GLI2,protein-coding,-,-,-,uncharacterized protein LOC108102327|zinc finger protein GLI2,20210528,-
29029,108102328,LOC108102328,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1|glutamate receptor ionotropic, kainate 2",20210528,-
29029,108102329,LOC108102329,-,-,-,Un,-,kinesin-like protein KIF17,protein-coding,-,-,-,kinesin-like protein KIF17|osmotic avoidance abnormal protein 3,20210528,-
29029,108102330,LOC108102330,-,-,-,Un,-,integrator complex subunit 3 homolog,protein-coding,-,-,-,integrator complex subunit 3 homolog,20210528,-
29029,108102331,LOC108102331,-,-,-,Un,-,polycomb protein PHO,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycomb protein PHO,20210528,-
29029,108102332,LOC108102332,-,-,-,Un,-,uncharacterized LOC108102332,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108102332,20210528,-
29029,108102333,LOC108102333,-,-,-,Un,-,uncharacterized LOC108102333,protein-coding,-,-,-,uncharacterized protein LOC108102333|rho GTPase-activating protein 6,20210528,-
29029,108102334,LOC108102334,-,-,-,Un,-,nuclear factor 1,protein-coding,-,-,-,nuclear factor 1 A-type|nuclear factor 1 X-type|nuclear factor 1,20210528,-
29029,108102336,LOC108102336,-,-,-,Un,-,synaptotagmin-7,protein-coding,-,-,-,synaptotagmin-7,20210528,-
29029,108102337,LOC108102337,-,-,-,Un,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210528,-
29029,108102339,LOC108102339,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210528,-
29029,108102340,LOC108102340,-,-,-,Un,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog,protein-coding,-,-,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog,20210528,-
29029,108102341,LOC108102341,-,-,-,Un,-,plexin-A2,protein-coding,-,-,-,plexin-A2,20210528,-
29029,108102342,LOC108102342,-,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210528,-
29029,108102344,LOC108102344,-,-,-,Un,-,protein Gawky,protein-coding,-,-,-,protein Gawky,20210528,-
29029,108102345,LOC108102345,-,-,-,Un,-,slo-interacting protein 1,protein-coding,-,-,-,slo-interacting protein 1,20210528,-
29029,108102347,LOC108102347,-,-,-,Un,-,uncharacterized LOC108102347,ncRNA,-,-,-,-,20210528,-
29029,108102348,LOC108102348,-,-,-,Un,-,apolipophorins,protein-coding,-,-,-,apolipophorins,20210528,-
29029,108102349,LOC108102349,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II alpha chain,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain,20210528,-
29029,108102351,LOC108102351,-,-,-,Un,-,uncharacterized LOC108102351,protein-coding,-,-,-,uncharacterized protein LOC108102351,20210528,-
29029,108102354,LOC108102354,-,-,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210528,-
29029,108102355,LOC108102355,-,-,-,Un,-,tau-tubulin kinase homolog Asator,protein-coding,-,-,-,tau-tubulin kinase homolog Asator,20210528,-
29029,108102356,LOC108102356,-,-,-,Un,-,uncharacterized LOC108102356,protein-coding,-,-,-,uncharacterized protein LOC108102356,20210528,-
29029,108102358,LOC108102358,-,-,-,Un,-,microphthalmia-associated transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor|uncharacterized protein LOC108102358,20210528,-
29029,108102359,LOC108102359,-,-,-,Un,-,LIM domain and actin-binding protein 1,protein-coding,-,-,-,LIM domain and actin-binding protein 1,20210528,-
29029,108102360,LOC108102360,-,-,-,Un,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210528,-
29029,108102361,LOC108102361,-,-,-,Un,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3A|RNA-binding protein MEX3B,20210528,-
29029,108102363,LOC108102363,-,-,-,Un,-,growth/differentiation factor 8,protein-coding,-,-,-,growth/differentiation factor 8,20210528,-
29029,108102364,LOC108102364,-,-,-,Un,-,homeobox protein onecut,protein-coding,-,-,-,homeobox protein onecut,20210528,-
29029,108102365,LOC108102365,-,-,-,Un,-,43 kDa receptor-associated protein of the synapse,protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse homolog|43 kDa receptor-associated protein of the synapse,20210528,-
29029,108102367,LOC108102367,-,-,-,Un,-,transcription initiation factor TFIID subunit 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3|uncharacterized protein LOC108102367,20210528,-
29029,108102368,LOC108102368,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210528,-
29029,108102369,LOC108102369,-,-,-,Un,-,eukaryotic translation initiation factor 4E transporter,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter,20210528,-
29029,108102370,LOC108102370,-,-,-,Un,-,metabotropic glutamate receptor,protein-coding,-,-,-,metabotropic glutamate receptor,20210528,-
29029,108102371,LOC108102371,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 3,20210528,-
29029,108102372,LOC108102372,-,-,-,Un,-,ephrin type-B receptor 1-B,protein-coding,-,-,-,ephrin type-B receptor 1|ephrin type-B receptor 1-B,20210528,-
29029,108102373,LOC108102373,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26,20210528,-
29029,108102375,LOC108102375,-,-,-,Un,-,calsyntenin-1,protein-coding,-,-,-,calsyntenin-1,20210528,-
29029,108102376,LOC108102376,-,-,-,Un,-,transcription factor Sox-5,protein-coding,-,-,-,transcription factor Sox-5|uncharacterized protein LOC108102376,20210528,-
29029,108102377,LOC108102377,-,-,-,Un,-,inhibin beta chain,protein-coding,-,-,-,inhibin beta chain,20210528,-
29029,108102378,LOC108102378,-,-,-,Un,-,paired box protein Pax-2a,protein-coding,-,-,-,paired box protein Pax-2-B|paired box protein Pax-2a|probable serine/threonine-protein kinase DDB_G0282963|putative uncharacterized protein DDB_G0277255,20210528,-
29029,108102380,LOC108102380,-,-,-,Un,-,zyxin,protein-coding,-,-,-,zyxin,20210528,-
29029,108102381,LOC108102381,-,-,-,Un,-,bone morphogenetic protein 7,protein-coding,-,-,-,bone morphogenetic protein 7|uncharacterized protein LOC108102381,20210528,-
29029,108102382,LOC108102382,-,-,-,Un,-,UV excision repair protein RAD23 homolog A,protein-coding,-,-,-,UV excision repair protein RAD23 homolog A,20210528,-
29029,108102383,LOC108102383,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20210528,-
29029,108102385,LOC108102385,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20210528,-
29029,108102386,LOC108102386,-,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210528,-
29029,108102387,LOC108102387,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210528,-
29029,108102388,LOC108102388,-,-,-,Un,-,uncharacterized LOC108102388,protein-coding,-,-,-,uncharacterized protein LOC108102388,20210528,-
29029,108102389,LOC108102389,-,-,-,Un,-,sodium/potassium/calcium exchanger 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20210528,-
29029,108102390,LOC108102390,-,-,-,Un,-,chaoptin,protein-coding,-,-,-,chaoptin,20210528,-
29029,108102391,LOC108102391,-,-,-,Un,-,uncharacterized LOC108102391,protein-coding,-,-,-,uncharacterized protein LOC108102391,20210528,-
29029,108102392,LOC108102392,-,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210528,-
29029,108102394,LOC108102394,-,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210528,-
29029,108102395,LOC108102395,-,-,-,Un,-,nucleoporin Ndc1-like,pseudo,-,-,-,-,20210528,-
29029,108102396,LOC108102396,-,-,-,Un,-,nuclear envelope phosphatase-regulatory subunit 1 homolog,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1 homolog,20210528,-
29029,108102397,LOC108102397,-,-,-,Un,-,ribosomal protein S6 kinase 2 beta,protein-coding,-,-,-,ribosomal protein S6 kinase 2 beta,20210528,-
