#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38868,37540034,rps7,DXY63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38868,37540035,psaC,DXY63_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
38868,37540036,ndhG,DXY63_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
38868,37540037,rpl32,DXY63_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
38868,37540038,ndhI,DXY63_pgp012,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit,20200911,-
38868,37540039,rps15,DXY63_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
38868,37540040,ndhA,DXY63_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
38868,37540041,ndhK,DXY63_pgp064,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit,20200911,-
38868,37540042,ndhC,DXY63_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
38868,37540043,psbJ,DXY63_pgp054,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200911,-
38868,37540044,petD,DXY63_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
38868,37540045,rpoA,DXY63_pgp035,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
38868,37540046,trnW-CCA,DXY63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540047,petG,DXY63_pgp049,-,-,-,-,cytochrome b6-F complex subunit 5,protein-coding,-,-,-,cytochrome b6-F complex subunit 5,20210212,-
38868,37540048,psbM,DXY63_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
38868,37540049,ycf3,DXY63_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
38868,37540050,psaA,DXY63_pgp068,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
38868,37540051,ndhE,DXY63_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
38868,37540052,ycf4,DXY63_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
38868,37540053,psaI,DXY63_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
38868,37540054,rpl33,DXY63_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
38868,37540055,trnK-UUU,DXY63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540056,psbT,DXY63_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
38868,37540057,trnS-UGA,DXY63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540058,psbC,DXY63_pgp072,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein,20200911,-
38868,37540059,petL,DXY63_pgp050,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
38868,37540060,psbE,DXY63_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
38868,37540061,petB,DXY63_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
38868,37540062,trnS-GCU,DXY63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540063,psbL,DXY63_pgp053,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20200911,-
38868,37540064,psbI,DXY63_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
38868,37540065,psbF,DXY63_pgp052,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
38868,37540066,trnD-GUC,DXY63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540067,psbH,DXY63_pgp038,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200911,-
38868,37540068,psbN,DXY63_pgp039,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein,20200911,-
38868,37540069,trnG-GCC,DXY63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540070,accD,DXY63_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
38868,37540071,rpl16,DXY63_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
38868,37540072,rps3,DXY63_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
38868,37540073,rpl23,DXY63_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38868,37540074,rps19,DXY63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
38868,37540075,rps12,DXY63_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38868,37540076,rps19,DXY63_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
38868,37540077,trnI-CAU,DXY63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540078,rpl2,DXY63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38868,37540079,trnL-UAG,DXY63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540080,rps18,DXY63_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
38868,37540081,infA,DXY63_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
38868,37540082,rps11,DXY63_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
38868,37540083,trnC-GCA,DXY63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540084,rpoB,DXY63_pgp076,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200911,-
38868,37540085,rpoC1,DXY63_pgp077,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain,20200911,-
38868,37540086,rpl36,DXY63_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
38868,37540087,clpP,DXY63_pgp042,-,-,-,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,protein-coding,-,-,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,20200911,-
38868,37540088,trnH-GUG,DXY63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540089,psaB,DXY63_pgp069,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
38868,37540090,ycf1,DXY63_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
38868,37540091,trnQ-UUG,DXY63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540092,rpl20,DXY63_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
38868,37540093,rpl2,DXY63_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38868,37540094,rpoC2,DXY63_pgp078,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20200911,-
38868,37540095,rpl22,DXY63_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
38868,37540096,trnT-UGU,DXY63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540097,trnV-GAC,DXY63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540098,ndhB,DXY63_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38868,37540099,rpl14,DXY63_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
38868,37540100,trnN-GUU,DXY63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540101,trnL-CAA,DXY63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540102,ycf2,DXY63_pgp004,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
38868,37540103,ycf15,DXY63_pgp022,-,-,-,-,photosystem I assembly protein Ycf15,protein-coding,-,-,-,photosystem I assembly protein Ycf15,20200911,-
38868,37540104,trnI-CAU,DXY63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540105,trnS-GGA,DXY63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540106,cemA,DXY63_pgp056,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200911,-
38868,37540107,rrn4.5,DXY63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540108,trnI-GAU,DXY63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540109,rrn5,DXY63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540110,trnR-ACG,DXY63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540111,rrn4.5,DXY63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540112,rrn23,DXY63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540113,trnV-GAC,DXY63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540114,rrn23,DXY63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540115,trnI-GAU,DXY63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540116,petN,DXY63_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
38868,37540117,trnY-GUA,DXY63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540118,trnT-GGU,DXY63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540119,ndhJ,DXY63_pgp065,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit,20200911,-
38868,37540120,trnfM-CAU,DXY63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540121,trnR-UCU,DXY63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540122,psbA,DXY63_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
38868,37540123,ycf2,DXY63_pgp023,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
38868,37540124,rpl23,DXY63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38868,37540125,rps12,DXY63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38868,37540126,trnA-UGC,DXY63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540127,rrn16,DXY63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540128,matK,DXY63_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
38868,37540129,ndhB,DXY63_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38868,37540130,ycf15,DXY63_pgp005,-,-,-,-,photosystem I assembly protein Ycf15,protein-coding,-,-,-,photosystem I assembly protein Ycf15,20200911,-
38868,37540131,trnF-GAA,DXY63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540132,ccsA,DXY63_pgp017,-,-,-,-,"ycf5, cytochrome c biogenesis protein",protein-coding,-,-,-,"ycf5, cytochrome c biogenesis protein",20200911,-
38868,37540133,rps14,DXY63_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
38868,37540134,atpE,DXY63_pgp062,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20200911,-
38868,37540135,ndhF,DXY63_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
38868,37540136,trnR-ACG,DXY63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540137,psaJ,DXY63_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
38868,37540138,psbK,DXY63_pgp085,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
38868,37540139,trnN-GUU,DXY63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540140,rrn5,DXY63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540141,atpA,DXY63_pgp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
38868,37540142,trnG-UCC,DXY63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540143,rps4,DXY63_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
38868,37540144,psbZ,DXY63_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
38868,37540145,psbD,DXY63_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
38868,37540146,trnL-UAA,DXY63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540147,rrn16,DXY63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38868,37540148,rps7,DXY63_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38868,37540149,trnM-CAU,DXY63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540150,trnP-UGG,DXY63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540151,trnE-UUC,DXY63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38868,37540152,trnA-UGC,DXY63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
