#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78089,54094342,COX1,HGE08_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
78089,54094343,ND4,HGE08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
78089,54094344,HGE08_mgt01,HGE08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094345,ND4L,HGE08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
78089,54094346,HGE08_mgt14,HGE08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094347,HGE08_mgt20,HGE08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094348,HGE08_mgt15,HGE08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094349,HGE08_mgt04,HGE08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094350,HGE08_mgt02,HGE08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094351,COX3,HGE08_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
78089,54094352,CYTB,HGE08_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
78089,54094353,HGE08_mgt05,HGE08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094354,HGE08_mgt12,HGE08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094355,ATP6,HGE08_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
78089,54094356,COX2,HGE08_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
78089,54094357,HGE08_mgt03,HGE08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094358,ATP8,HGE08_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
78089,54094359,ND3,HGE08_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
78089,54094360,HGE08_mgt06,HGE08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094361,HGE08_mgt07,HGE08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094362,HGE08_mgt08,HGE08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094363,HGE08_mgt09,HGE08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094364,HGE08_mgt10,HGE08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094365,HGE08_mgt11,HGE08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094366,ND5,HGE08_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
78089,54094367,HGE08_mgt13,HGE08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094368,ND6,HGE08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
78089,54094369,ND1,HGE08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
78089,54094370,HGE08_mgr02,HGE08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78089,54094371,HGE08_mgt16,HGE08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094372,HGE08_mgr01,HGE08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78089,54094373,HGE08_mgt17,HGE08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094374,HGE08_mgt18,HGE08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094375,HGE08_mgt19,HGE08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094376,ND2,HGE08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
78089,54094377,HGE08_mgt21,HGE08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78089,54094378,HGE08_mgt22,HGE08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
