#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254923,41798611,psbA,F6D51_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
254923,41798612,trnK-UUU,F6D51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798613,matK,F6D51_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
254923,41798614,rps16,F6D51_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
254923,41798615,trnQ-UUG,F6D51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798616,psbK,F6D51_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20191025,-
254923,41798617,psbI,F6D51_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
254923,41798618,trnS-GCU,F6D51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798619,trnC-GCA,F6D51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798620,petN,F6D51_pgp083,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20191025,-
254923,41798621,psbM,F6D51_pgp082,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
254923,41798622,trnD-GUC,F6D51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798623,trnY-GUA,F6D51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798624,trnE-UUC,F6D51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798625,rpoB,F6D51_pgp081,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200926,-
254923,41798626,rpoC1,F6D51_pgp080,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200912,-
254923,41798627,rpoC2,F6D51_pgp079,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20200912,-
254923,41798628,rps2,F6D51_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
254923,41798629,atpI,F6D51_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200912,-
254923,41798630,atpH,F6D51_pgp076,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20191025,-
254923,41798631,atpF,F6D51_pgp075,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20191025,-
254923,41798632,atpA,F6D51_pgp074,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200926,-
254923,41798633,trnR-UCU,F6D51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798634,trnT-GGU,F6D51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798635,psbD,F6D51_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
254923,41798636,psbC,F6D51_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20191025,-
254923,41798637,trnS-UGA,F6D51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798638,psbZ,F6D51_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20191025,-
254923,41798639,trnG-UCC,F6D51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798640,trnfM-CAU,F6D51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798641,rps14,F6D51_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
254923,41798642,psaB,F6D51_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
254923,41798643,psaA,F6D51_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
254923,41798644,ycf3,F6D51_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
254923,41798645,trnS-GGA,F6D51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798646,rps4,F6D51_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
254923,41798647,trnT-UGU,F6D51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798648,trnL-UAA,F6D51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798649,trnF-GAA,F6D51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254923,41798650,ndhJ,F6D51_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
254923,41798651,ndhK,F6D51_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
