#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216994,38464725,psbA,EI131_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
216994,38464726,trnK-UUU,EI131_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464727,matK,EI131_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
216994,38464728,rps16,EI131_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
216994,38464729,trnQ-TTG,EI131_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464730,psbK,EI131_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
216994,38464731,psbI,EI131_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
216994,38464732,trnS-GCT,EI131_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464733,trnS-CGA,EI131_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464734,trnR-TCT,EI131_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464735,atpA,EI131_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
216994,38464736,atpF,EI131_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
216994,38464737,atpH,EI131_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
216994,38464738,atpI,EI131_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
216994,38464739,rps2,EI131_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
216994,38464740,rpoC2,EI131_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
216994,38464741,rpoC1,EI131_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
216994,38464742,rpoB,EI131_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
216994,38464743,trnC-GCA,EI131_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464744,petN,EI131_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
216994,38464745,psbM,EI131_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
216994,38464746,trnD-GTC,EI131_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464747,trnY-GTA,EI131_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464748,trnE-TTC,EI131_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464749,trnT-GGT,EI131_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464750,psbD,EI131_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
216994,38464751,psbC,EI131_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
216994,38464752,trnS-TGA,EI131_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464753,psbZ,EI131_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
216994,38464754,trnG-GCC,EI131_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464755,trnfM-CAT,EI131_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464756,rps14,EI131_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
216994,38464757,psaB,EI131_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
216994,38464758,psaA,EI131_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
216994,38464759,ycf3,EI131_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
216994,38464760,trnS-GGA,EI131_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216994,38464761,rps4,EI131_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
216994,38464762,trnT-TGT,EI131_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
