#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575669,40488419,FKS91_mgt04,FKS91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488420,FKS91_mgt07,FKS91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488421,FKS91_mgt08,FKS91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488422,FKS91_mgp09,FKS91_mgp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
2575669,40488423,FKS91_mgp08,FKS91_mgp08,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
2575669,40488424,FKS91_mgt10,FKS91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488425,FKS91_mgt11,FKS91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488426,FKS91_mgt17,FKS91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488427,FKS91_mgp04,FKS91_mgp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
2575669,40488428,FKS91_mgt18,FKS91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488429,FKS91_mgp02,FKS91_mgp02,-,-,MT,-,cytb,protein-coding,-,-,-,cytochrome b,20191025,-
2575669,40488430,FKS91_mgt20,FKS91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488431,FKS91_mgt21,FKS91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488432,FKS91_mgt01,FKS91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488433,FKS91_mgt02,FKS91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488434,FKS91_mgt03,FKS91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488435,FKS91_mgp13,FKS91_mgp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
2575669,40488436,FKS91_mgt05,FKS91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488437,FKS91_mgt06,FKS91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488438,FKS91_mgp12,FKS91_mgp12,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
2575669,40488439,FKS91_mgp11,FKS91_mgp11,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
2575669,40488440,FKS91_mgt09,FKS91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488441,FKS91_mgp10,FKS91_mgp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
2575669,40488442,FKS91_mgp07,FKS91_mgp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
2575669,40488443,FKS91_mgt12,FKS91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488444,FKS91_mgt13,FKS91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488445,FKS91_mgt14,FKS91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488446,FKS91_mgt15,FKS91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488447,FKS91_mgt16,FKS91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488448,FKS91_mgp06,FKS91_mgp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
2575669,40488449,FKS91_mgp05,FKS91_mgp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
2575669,40488450,FKS91_mgt19,FKS91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488451,FKS91_mgp03,FKS91_mgp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
2575669,40488452,FKS91_mgp01,FKS91_mgp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
2575669,40488453,FKS91_mgr02,FKS91_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575669,40488454,FKS91_mgt22,FKS91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575669,40488455,FKS91_mgr01,FKS91_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
