#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73376,59142998,trnN(gtt),IGW20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59142999,COX2,IGW20_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
73376,59143000,trnG(tcc),IGW20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143001,trnY(gta),IGW20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143002,ATP8,IGW20_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
73376,59143003,trnM(cat),IGW20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143004,trnD(gtc),IGW20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143005,COX3,IGW20_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
73376,59143006,trnQ(ttg),IGW20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143007,ND6,IGW20_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
73376,59143008,CYTB,IGW20_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
73376,59143009,trnW(tca),IGW20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143010,ATP6,IGW20_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
73376,59143011,trnR(tcg),IGW20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143012,trnH(gtg),IGW20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143013,ND5,IGW20_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
73376,59143014,trnF(gaa),IGW20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143015,trnE(ttc),IGW20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143016,trnP(tgg),IGW20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143017,trnT(tgt),IGW20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143018,ND4L,IGW20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
73376,59143019,ND4,IGW20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
73376,59143020,IGW20_mgr02,IGW20_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201010,-
73376,59143021,IGW20_mgr01,IGW20_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
73376,59143022,trnS2(tga),IGW20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143023,trnA(tgc),IGW20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143024,trnL2(taa),IGW20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143025,ND1,IGW20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
73376,59143026,trnI(gat),IGW20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143027,trnK(ttt),IGW20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143028,ND3,IGW20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
73376,59143029,trnS1(tct),IGW20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143030,ND2,IGW20_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
73376,59143031,trnC(gca),IGW20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143032,trnV(tac),IGW20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143033,trnL1(tag),IGW20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
73376,59143034,COX1,IGW20_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
