#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2058190,43961288,ND2,G6P65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
2058190,43961289,trnW(tga),G6P65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961290,trnN(aac),G6P65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961291,trnY(tac),G6P65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961292,trnS1(aga),G6P65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961293,trnC(tga),G6P65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961294,trnR(cga),G6P65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961295,ND3,G6P65_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
2058190,43961296,trnG(gga),G6P65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961297,COX3,G6P65_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
2058190,43961298,ATP6,G6P65_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
2058190,43961299,ATP8,G6P65_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200315,-
2058190,43961300,trnD(gac),G6P65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961301,trnK(aaa),G6P65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961302,COX2,G6P65_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
2058190,43961303,trnL2(tta),G6P65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961304,COX1,G6P65_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
2058190,43961305,trnF(ttc),G6P65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961306,trnE(gaa),G6P65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961307,ND5,G6P65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
2058190,43961308,trnH(cac),G6P65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961309,ND4,G6P65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
2058190,43961310,ND4L,G6P65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
2058190,43961311,trnP(cca),G6P65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961312,trnT(aca),G6P65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961313,ND6,G6P65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
2058190,43961314,CYTB,G6P65_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
2058190,43961315,trnS2(tca),G6P65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961316,ND1,G6P65_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
2058190,43961317,trnL1(cta),G6P65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961318,rrnL,G6P65_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2058190,43961319,trnA(gca),G6P65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961320,trnQ(caa),G6P65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961321,rrnS,G6P65_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2058190,43961322,trnV(gta),G6P65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961323,trnM(atg),G6P65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2058190,43961324,trnI(atc),G6P65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
