#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2592010,40871315,FPH68_mgt04,FPH68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871316,FPH68_mgt07,FPH68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871317,FPH68_mgt12,FPH68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871318,FPH68_mgt14,FPH68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871319,ATP6,FPH68_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2592010,40871320,COX3,FPH68_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2592010,40871321,FPH68_mgt15,FPH68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871322,FPH68_mgt16,FPH68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871323,ND4,FPH68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2592010,40871324,FPH68_mgt17,FPH68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871325,CYTB,FPH68_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2592010,40871326,FPH68_mgt20,FPH68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871327,FPH68_mgt22,FPH68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871328,FPH68_mgt01,FPH68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871329,FPH68_mgr02,FPH68_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2592010,40871330,FPH68_mgt02,FPH68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871331,FPH68_mgr01,FPH68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2592010,40871332,FPH68_mgt03,FPH68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871333,ND1,FPH68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2592010,40871334,FPH68_mgt05,FPH68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871335,FPH68_mgt06,FPH68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871336,ND2,FPH68_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201003,-
2592010,40871337,FPH68_mgt08,FPH68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871338,FPH68_mgt09,FPH68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871339,FPH68_mgt10,FPH68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871340,FPH68_mgt11,FPH68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871341,COX1,FPH68_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2592010,40871342,FPH68_mgt13,FPH68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871343,COX2,FPH68_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200919,-
2592010,40871344,ATP8,FPH68_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2592010,40871345,ND3,FPH68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2592010,40871346,ND4L,FPH68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
2592010,40871347,FPH68_mgt18,FPH68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871348,FPH68_mgt19,FPH68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871349,ND5,FPH68_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2592010,40871350,FPH68_mgt21,FPH68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2592010,40871351,ND6,FPH68_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
