#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237561,802550,COX3a,CaalfMp04,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20200909,-
237561,802551,COX1,CaalfMp08,-,-,MT,-,-,other,-,-,-,-,20200909,-
237561,802552,NAD3,CaalfMp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
237561,802553,ATP8,CaalfMp07,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20180407,-
237561,802554,COB,CaalfMp11,-,-,MT,-,-,other,-,-,-,-,20200909,-
237561,802555,rns,CaalfMr17,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
237561,802556,rnl,CaalfMr16,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
237561,802557,NAD1,CaalfMp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
237561,802558,NAD4L,CaalfMp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
237561,802559,NAD2,CaalfMp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180405,-
237561,802560,ATP6,CaalfMp06,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20180407,-
237561,802561,ATP9,CaalfMp05,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210417,-
237561,802562,NAD4,CaalfMp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
237561,802563,COX3b,CaalfMp15,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20200909,-
237561,802564,NAD5,CaalfMp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180405,-
237561,802565,COX2,CaalfMp01,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20180407,-
237561,802566,NAD6,CaalfMp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
237561,1659380,CaalfMt45,CaalfMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237561,1659381,CaalfMt31,CaalfMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
