#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934431,31219788,trnQ(ttg),B4524_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219789,trnM(cat),B4524_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219790,ND2,B4524_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934431,31219791,trnW(tca),B4524_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219792,trnC(gca),B4524_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219793,trnY(gta),B4524_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219794,COX1,B4524_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934431,31219795,trnL2(taa),B4524_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219796,COX2,B4524_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934431,31219797,trnK(ctt),B4524_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219798,trnD(gtc),B4524_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219799,ATP8,B4524_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934431,31219800,ATP6,B4524_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934431,31219801,COX3,B4524_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934431,31219802,trnG(tcc),B4524_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219803,ND3,B4524_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934431,31219804,trnA(tgc),B4524_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219805,trnR(tcg),B4524_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219806,trnN(gtt),B4524_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219807,trnS1(gct),B4524_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219808,trnE(ttc),B4524_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219809,trnF(gaa),B4524_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219810,ND5,B4524_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934431,31219811,trnH(gtg),B4524_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219812,ND4,B4524_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934431,31219813,ND4L,B4524_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934431,31219814,trnT(tgt),B4524_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219815,trnP(tgg),B4524_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219816,ND6,B4524_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934431,31219817,CYTB,B4524_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934431,31219818,trnS2(tga),B4524_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219819,ND1,B4524_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934431,31219820,trnL1(tag),B4524_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219821,B4524_mgr02,B4524_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934431,31219822,B4524_mgr01,B4524_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934431,31219823,trnV(tac),B4524_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934431,31219824,trnI(gat),B4524_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
