#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198506,29992338,BK428_gt01,BK428_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992339,COX3,BK428_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
198506,29992340,ATP6,BK428_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
198506,29992341,BK428_gt12,BK428_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198506,29992342,BK428_gt14,BK428_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992343,BK428_gt15,BK428_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992344,BK428_gt21,BK428_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992345,BK428_gt04,BK428_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992346,BK428_gt07,BK428_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992347,BK428_gt16,BK428_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992348,BK428_gt17,BK428_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992349,ND4,BK428_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
198506,29992350,ND6,BK428_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
198506,29992351,BK428_gt20,BK428_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992352,BK428_gr02,BK428_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
198506,29992353,BK428_gt02,BK428_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992354,BK428_gr01,BK428_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
198506,29992355,BK428_gt03,BK428_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198506,29992356,ND1,BK428_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
198506,29992357,BK428_gt05,BK428_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992358,BK428_gt06,BK428_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992359,ND2,BK428_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
198506,29992360,BK428_gt08,BK428_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992361,BK428_gt09,BK428_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992362,BK428_gt10,BK428_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992363,BK428_gt11,BK428_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992364,COX1,BK428_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180521,-
198506,29992365,BK428_gt13,BK428_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
198506,29992366,COX2,BK428_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
198506,29992367,ATP8,BK428_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
198506,29992368,ND3,BK428_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
198506,29992369,ND4L,BK428_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
198506,29992370,BK428_gt18,BK428_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198506,29992371,BK428_gt19,BK428_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
198506,29992372,ND5,BK428_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
198506,29992373,CYTB,BK428_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
198506,29992374,BK428_gt22,BK428_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
