#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54262,28492354,CHITON_RS00005,CHITON_RS00005,CHITON_0002,-,I,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210217,-
54262,28492355,CHITON_RS00010,CHITON_RS00010,CHITON_0003,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
54262,28492356,CHITON_RS00015,CHITON_RS00015,CHITON_0004,-,I,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201215,-
54262,28492357,CHITON_RS00020,CHITON_RS00020,CHITON_0005,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
54262,28492358,CHITON_RS00025,CHITON_RS00025,CHITON_0006,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
54262,28492359,CHITON_RS00030,CHITON_RS00030,CHITON_0007,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
54262,28492360,CHITON_RS00035,CHITON_RS00035,CHITON_0008,-,I,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201215,-
54262,28492361,CHITON_RS00040,CHITON_RS00040,CHITON_0009,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
54262,28492362,CHITON_RS00045,CHITON_RS00045,CHITON_0010,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
54262,28492363,CHITON_RS00050,CHITON_RS00050,CHITON_0011,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
54262,28492364,CHITON_RS00055,CHITON_RS00055,CHITON_0012,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
54262,28492365,CHITON_RS00060,CHITON_RS00060,CHITON_0013,-,I,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201215,-
54262,28492366,CHITON_RS00065,CHITON_RS00065,CHITON_0014,-,I,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210217,-
54262,28492367,gltA,CHITON_RS00070,CHITON_0015,-,I,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20201215,-
54262,28492368,CHITON_RS00075,CHITON_RS00075,CHITON_0016,-,I,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20201215,-
54262,28492369,CHITON_RS00080,CHITON_RS00080,CHITON_0017,-,I,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201215,-
54262,28492370,CHITON_RS00085,CHITON_RS00085,CHITON_0018,-,I,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210217,-
54262,28492371,CHITON_RS00090,CHITON_RS00090,CHITON_0019,-,I,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20201215,-
54262,28492372,CHITON_RS00095,CHITON_RS00095,CHITON_0020,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
54262,28492373,CHITON_RS00100,CHITON_RS00100,CHITON_0021,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
54262,28492374,CHITON_RS00105,CHITON_RS00105,CHITON_0022,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210217,-
54262,28492375,CHITON_RS00110,CHITON_RS00110,CHITON_0023,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
54262,28492376,tpiA,CHITON_RS00115,CHITON_0024,-,I,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210217,-
54262,28492377,CHITON_RS00120,CHITON_RS00120,CHITON_0025,-,I,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210217,-
54262,28492378,CHITON_RS00125,CHITON_RS00125,CHITON_0026,-,I,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210217,-
54262,28492379,CHITON_RS00130,CHITON_RS00130,CHITON_t0001,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
54262,28492380,CHITON_RS00135,CHITON_RS00135,CHITON_0027,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
54262,28492381,CHITON_RS00140,CHITON_RS00140,-,-,I,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201215,-
54262,28492382,CHITON_RS00145,CHITON_RS00145,CHITON_0028,-,I,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201215,-
54262,28492383,scpB,CHITON_RS00150,CHITON_0029,-,I,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201215,-
54262,28492384,CHITON_RS00155,CHITON_RS00155,CHITON_0030,-,I,-,replication factor A,protein-coding,-,-,-,replication factor A,20201215,-
54262,28492385,CHITON_RS00160,CHITON_RS00160,CHITON_0031,-,I,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20210217,-
54262,28492386,CHITON_RS00165,CHITON_RS00165,CHITON_0032,-,I,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20201215,-
54262,28492387,CHITON_RS00170,CHITON_RS00170,CHITON_0033,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
54262,28492388,CHITON_RS00175,CHITON_RS00175,CHITON_0034,-,I,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201215,-
54262,28492389,CHITON_RS00180,CHITON_RS00180,CHITON_0035,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
54262,28492390,CHITON_RS00185,CHITON_RS00185,CHITON_0036,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
54262,28492391,CHITON_RS00190,CHITON_RS00190,CHITON_0037,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
54262,28492393,CHITON_RS00200,CHITON_RS00200,CHITON_0039,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
54262,28492394,CHITON_RS00205,CHITON_RS00205,CHITON_0040,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210217,-
54262,28492395,CHITON_RS00210,CHITON_RS00210,CHITON_0041,-,I,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20210217,-
54262,28492396,CHITON_RS00215,CHITON_RS00215,CHITON_0042,-,I,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210217,-
54262,28492397,CHITON_RS00220,CHITON_RS00220,CHITON_0043,-,I,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201215,-
54262,28492398,CHITON_RS00225,CHITON_RS00225,CHITON_0044,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
54262,28492399,CHITON_RS00230,CHITON_RS00230,CHITON_0045,-,I,-,ribosomal biogenesis protein,protein-coding,-,-,-,ribosomal biogenesis protein,20201215,-
