#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116960,38045983,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20181003,-
116960,113240693,LOC113240693,-,-,-,Un,-,olfactory receptor 5H2-like,protein-coding,-,-,-,olfactory receptor 5H2-like,20181003,-
116960,113240694,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20181003,-
116960,113240695,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20181003,-
116960,113240696,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20181003,-
116960,113240697,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20181003,-
116960,113240698,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181003,-
116960,113240699,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20181003,-
116960,113240700,LOC113240700,-,-,-,Un,-,uncharacterized LOC113240700,ncRNA,-,-,-,-,20181003,-
116960,113240701,LOC113240701,-,-,-,Un,-,uncharacterized LOC113240701,ncRNA,-,-,-,-,20181003,-
116960,113240702,ACE2,-,-,-,Un,-,angiotensin converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2|angiotensin I converting enzyme 2,20210116,-
116960,113240703,CLTRN,-,-,-,Un,-,"collectrin, amino acid transport regulator",protein-coding,-,-,-,collectrin,20181003,-
116960,113240704,BMX,-,-,-,Un,-,BMX non-receptor tyrosine kinase,protein-coding,-,-,-,cytoplasmic tyrosine-protein kinase BMX,20181110,-
116960,113240705,RBKS,-,-,-,Un,-,ribokinase,protein-coding,-,-,-,ribokinase,20181003,-
116960,113240706,VEGFD,-,-,-,Un,-,vascular endothelial growth factor D,protein-coding,-,-,-,vascular endothelial growth factor D,20181003,-
116960,113240707,PIR,-,-,-,Un,-,pirin,protein-coding,-,-,-,pirin,20181110,-
116960,113240708,PIGA,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class A,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20181110,-
116960,113240709,ASB11,-,-,-,Un,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11,20181003,-
116960,113240710,MOSPD2,-,-,-,Un,-,motile sperm domain containing 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20181003,-
116960,113240711,LOC113240711,-,-,-,Un,-,beta-hexosaminidase subunit beta pseudogene,pseudo,-,-,-,-,20181003,-
116960,113240712,ASB9,-,-,-,Un,-,ankyrin repeat and SOCS box containing 9,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 9,20181003,-
116960,113240713,LOC113240713,-,-,-,Un,-,uncharacterized LOC113240713,ncRNA,-,-,-,-,20181003,-
