#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529752,30215625,COX2,BOP03_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
529752,30215626,BOP03_gt01,BOP03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215627,ATP6,BOP03_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
529752,30215628,BOP03_gt02,BOP03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215629,BOP03_gt03,BOP03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215630,ND4L,BOP03_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
529752,30215631,BOP03_gt04,BOP03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215632,ND6,BOP03_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
529752,30215633,BOP03_gt06,BOP03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215634,BOP03_gt07,BOP03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215635,BOP03_gt16,BOP03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215636,BOP03_gt21,BOP03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215637,COX1,BOP03_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
529752,30215638,ATP8,BOP03_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
529752,30215639,ND5,BOP03_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
529752,30215640,ND4,BOP03_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
529752,30215641,BOP03_gt05,BOP03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215642,CYTB,BOP03_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
529752,30215643,ND1,BOP03_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
529752,30215644,BOP03_gt08,BOP03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215645,BOP03_gr02,BOP03_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
529752,30215646,BOP03_gt09,BOP03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215647,BOP03_gr01,BOP03_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
529752,30215648,BOP03_gt10,BOP03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215649,BOP03_gt11,BOP03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215650,BOP03_gt12,BOP03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215651,BOP03_gt13,BOP03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215652,BOP03_gt14,BOP03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215653,BOP03_gt15,BOP03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215654,COX3,BOP03_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
529752,30215655,BOP03_gt17,BOP03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215656,BOP03_gt18,BOP03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215657,BOP03_gt19,BOP03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215658,BOP03_gt20,BOP03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
529752,30215659,ND3,BOP03_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
529752,30215660,ND2,BOP03_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
