#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
940129,29999477,tilS,ODC1024_12p172,J0604_55,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
940129,29999478,rne,ODC1024_12p208,J0604_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
940129,29999479,psbT,ODC1024_12p041,J0604_193,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
940129,29999480,psbD,ODC1024_12p002,J0604_239,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20210129,-
940129,29999481,ompR,ODC1024_12p001,J0604_240,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
940129,29999482,psbF,ODC1024_12p178,J0604_49,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
940129,29999483,psbL,ODC1024_12p177,J0604_50,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
940129,29999484,psaE,ODC1024_12p038,J0604_196,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
940129,29999485,ycf41,ODC1024_12p128,J0604_105,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
940129,29999486,psaI,ODC1024_12p175,J0604_52,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
940129,29999487,psbZ,ODC1024_12p076,J0604_158,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
940129,29999488,psbJ,ODC1024_12p176,J0604_51,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
940129,29999489,psbH,ODC1024_12p039,J0604_195,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
940129,29999490,psbN,ODC1024_12p040,J0604_194,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
940129,29999491,accD,ODC1024_12p195,J0604_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
940129,29999492,trnQ,ODC1024_12t030,J0604_229,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
940129,29999493,fabH,ODC1024_12p193,J0604_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
940129,29999494,lysR,ODC1024_12p202,J0604_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
940129,29999495,trnG.2,ODC1024_12p075,J0604_159,-,-,-,-,other,-,-,-,-,20200909,-
940129,29999496,trxA,ODC1024_12p139,J0604_91,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
940129,29999497,rbcL,ODC1024_12p140,J0604_90,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
940129,29999498,rpl27,ODC1024_12p207,J0604_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200909,-
940129,29999499,rrn5,ODC1024_12r002,J0604_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
940129,29999500,syfB,ODC1024_12p013,J0604_227,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
940129,29999501,trnI,ODC1024_12t001,J0604_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
940129,29999502,rpl32,ODC1024_12p204,J0604_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
940129,29999503,rpl12,ODC1024_12p020,J0604_218,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
940129,29999504,rpl1,ODC1024_12p021,J0604_217,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
940129,29999505,petD,ODC1024_12p019,J0604_219,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
940129,29999506,rps9,ODC1024_12p050,J0604_184,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200909,-
940129,29999507,rpl24,ODC1024_12p062,J0604_172,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200909,-
940129,29999508,rpl29,ODC1024_12p065,J0604_169,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200909,-
940129,29999509,rps5,ODC1024_12p057,J0604_177,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200909,-
940129,29999510,ORF_11,ODC1024_12p028,J0604_208,-,-,-,Hypothetical protein ORF_11,protein-coding,-,-,-,Hypothetical protein ORF_11,20200909,-
940129,29999511,rps19,ODC1024_12p069,J0604_165,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
940129,29999512,rpl35,ODC1024_12p095,J0604_138,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
940129,29999513,rnz,ODC1024_12p205,J0604_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
940129,29999514,rps3,ODC1024_12p067,J0604_167,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
940129,29999515,rpl2,ODC1024_12p070,J0604_164,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
940129,29999516,rpl5,ODC1024_12p061,J0604_173,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200909,-
940129,29999517,rpl21,ODC1024_12p206,J0604_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200909,-
940129,29999518,conserved_ORF_8,ODC1024_12p137,J0604_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
940129,29999519,rps17,ODC1024_12p064,J0604_170,-,-,-,Ribosomal protein S17,protein-coding,-,-,-,Ribosomal protein S17,20200909,-
940129,29999520,rpl4,ODC1024_12p072,J0604_162,-,-,-,Ribosomal protein L4,protein-coding,-,-,-,Ribosomal protein L4,20200909,-
940129,29999521,rps12,ODC1024_12p048,J0604_186,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200909,-
940129,29999522,psbY,ODC1024_12p203,J0604_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200909,-
940129,29999523,rps18,ODC1024_12p109,J0604_124,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200909,-
940129,29999524,ycf46,ODC1024_12p186,J0604_39,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200909,-
940129,29999525,pbsA,ODC1024_12p094,J0604_139,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200909,-
940129,29999526,rps13,ODC1024_12p054,J0604_180,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200909,-
940129,29999527,rpl23,ODC1024_12p071,J0604_163,-,-,-,Ribosomal protein L23,protein-coding,-,-,-,Ribosomal protein L23,20200909,-
940129,29999528,rps8,ODC1024_12p060,J0604_174,-,-,-,Ribosomal protein S8,protein-coding,-,-,-,Ribosomal protein S8,20200909,-
940129,29999529,rpl18,ODC1024_12p058,J0604_176,-,-,-,Ribosomal protein L18,protein-coding,-,-,-,Ribosomal protein L18,20200909,-
