#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948071,16385187,N386_gp02,N386_gp02,phage1322_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385188,N386_gp03,N386_gp03,phage1322_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385189,N386_gp04,N386_gp04,phage1322_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385190,N386_gp05,N386_gp05,phage1322_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385191,N386_gp06,N386_gp06,phage1322_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385192,N386_gp07,N386_gp07,phage1322_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385193,N386_gp08,N386_gp08,phage1322_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385194,N386_gp09,N386_gp09,phage1322_09,-,-,-,phage integrase,protein-coding,-,-,-,phage integrase,20201220,-
948071,16385195,N386_gp10,N386_gp10,phage1322_10,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
948071,16385196,N386_gp11,N386_gp11,phage1322_11,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201220,-
948071,16385197,N386_gp12,N386_gp12,phage1322_12,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
948071,16385198,N386_gp13,N386_gp13,phage1322_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385199,N386_gp14,N386_gp14,phage1322_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948071,16385200,N386_gp15,N386_gp15,phage1322_15,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
