#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263218,30422396,rps12,BOP39_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
263218,30422397,clpP,BOP39_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170310,-
263218,30422398,trnH,BOP39_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422399,trnL,BOP39_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422400,trnI,BOP39_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422401,trnN,BOP39_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422402,rpoC1,BOP39_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
263218,30422403,trnC,BOP39_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422404,rrn4.5S,BOP39_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422405,trnA,BOP39_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422406,rpoB,BOP39_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
263218,30422407,matK,BOP39_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
263218,30422408,rpl32,BOP39_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
263218,30422409,ycf3,BOP39_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170310,-
263218,30422410,rps7,BOP39_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
263218,30422411,trnL,BOP39_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422412,psaA,BOP39_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
263218,30422413,psbB,BOP39_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170310,-
263218,30422414,ndhH,BOP39_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170310,-
263218,30422415,trnS,BOP39_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422416,ndhF,BOP39_gp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
263218,30422417,psbT,BOP39_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
263218,30422418,rps16,BOP39_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170310,-
263218,30422419,psaC,BOP39_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
263218,30422420,atpF,BOP39_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
263218,30422421,rbcL,BOP39_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
263218,30422422,trnI,BOP39_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422423,trnV,BOP39_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422424,rpl23,BOP39_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
263218,30422425,psaI,BOP39_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
263218,30422426,accD,BOP39_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
263218,30422427,trnS,BOP39_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422428,petD,BOP39_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170310,-
263218,30422429,rps3,BOP39_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
263218,30422430,atpH,BOP39_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
263218,30422431,rpoA,BOP39_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
263218,30422432,rps15,BOP39_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
263218,30422433,trnK,BOP39_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422434,psbC,BOP39_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20201217,-
263218,30422435,trnQ,BOP39_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422436,rps11,BOP39_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
263218,30422437,psbJ,BOP39_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
263218,30422438,ndhD,BOP39_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
263218,30422439,trnA,BOP39_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422440,rrn16S,BOP39_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422441,rrn23S,BOP39_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422442,trnI,BOP39_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422443,trnR,BOP39_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422444,rps2,BOP39_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
263218,30422445,rpoC2,BOP39_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
263218,30422446,petA,BOP39_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
263218,30422447,trnM,BOP39_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422448,ndhC,BOP39_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
263218,30422449,rpl22,BOP39_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
263218,30422450,psbZ,BOP39_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
263218,30422451,trnF,BOP39_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422452,BOP39_gt016,BOP39_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422453,cemA,BOP39_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
263218,30422454,ndhI,BOP39_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
263218,30422455,ndhA,BOP39_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
263218,30422456,rps19,BOP39_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
263218,30422457,ndhK,BOP39_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20201217,-
263218,30422458,trnV,BOP39_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422459,ndhB,BOP39_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
263218,30422460,atpB,BOP39_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
263218,30422461,rpl36,BOP39_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
263218,30422462,rpl14,BOP39_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
263218,30422463,rpl16,BOP39_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
263218,30422464,trnV,BOP39_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422465,rps12,BOP39_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
263218,30422466,rpl20,BOP39_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
263218,30422467,ndhG,BOP39_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
263218,30422468,psaB,BOP39_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
263218,30422469,trnI,BOP39_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422470,rpl2,BOP39_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
263218,30422471,rpl2,BOP39_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
263218,30422472,ycf1,BOP39_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
263218,30422473,petL,BOP39_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
263218,30422474,ndhE,BOP39_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201217,-
263218,30422475,atpI,BOP39_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
263218,30422476,petB,BOP39_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
263218,30422477,rps18,BOP39_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
263218,30422478,psbI,BOP39_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
263218,30422479,trnG,BOP39_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422480,trnL,BOP39_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422481,rpl33,BOP39_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
263218,30422482,psbH,BOP39_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
263218,30422483,psbL,BOP39_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
263218,30422484,trnR,BOP39_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422485,rrn4.5S,BOP39_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422486,psbE,BOP39_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
263218,30422487,psbF,BOP39_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
263218,30422488,trnW,BOP39_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422489,ycf4,BOP39_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
263218,30422490,rps8,BOP39_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
263218,30422491,trnS,BOP39_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422492,psbN,BOP39_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
263218,30422493,trnD,BOP39_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422494,rrn5S,BOP39_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422495,rrn23S,BOP39_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422496,petG,BOP39_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
263218,30422497,psbM,BOP39_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
263218,30422498,trnG,BOP39_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422499,rps4,BOP39_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
263218,30422500,trnE,BOP39_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422501,ndhB,BOP39_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
263218,30422502,ycf2,BOP39_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263218,30422503,ccsA,BOP39_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
263218,30422504,rpl23,BOP39_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
263218,30422505,ycf2,BOP39_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263218,30422506,psbA,BOP39_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170310,-
263218,30422507,trnY,BOP39_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422508,rps14,BOP39_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
263218,30422509,psaJ,BOP39_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
263218,30422510,trnP,BOP39_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422511,trnN,BOP39_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422512,rrn5S,BOP39_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422513,trnT,BOP39_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422514,ndhJ,BOP39_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
263218,30422515,atpE,BOP39_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
263218,30422516,psbD,BOP39_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
263218,30422517,psbK,BOP39_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
263218,30422518,atpA,BOP39_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
263218,30422519,rrn16S,BOP39_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
263218,30422520,ycf1,BOP39_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
263218,30422521,rps7,BOP39_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
263218,30422522,trnR,BOP39_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422523,petN,BOP39_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
263218,30422524,trnfM,BOP39_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
263218,30422525,trnL,BOP39_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
