#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190192,1476610,MK_RS02720,MK_RS02720,MK0509,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210313,-
190192,1476611,MK_RS02725,MK_RS02725,MK0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476612,MK_RS02730,MK_RS02730,MK0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1476613,MK_RS02735,MK_RS02735,MK0512,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201026,-
190192,1476616,eif1A,MK_RS02745,MK0515,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201026,-
190192,1476617,MK_RS02750,MK_RS02750,MK0516,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201026,-
190192,1476618,MK_RS02755,MK_RS02755,MK0517,-,-,-,NMD protein affecting ribosome stability and mRNA decay,protein-coding,-,-,-,NMD protein affecting ribosome stability and mRNA decay,20201026,-
190192,1476619,MK_RS02760,MK_RS02760,MK0518,-,-,-,DUF1512 family protein,protein-coding,-,-,-,DUF1512 family protein,20210313,-
190192,1476620,MK_RS02765,MK_RS02765,MK0519,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210212,-
190192,1476621,MK_RS02770,MK_RS02770,MK0520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
190192,1476622,MK_RS02775,MK_RS02775,MK0521,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201026,-
190192,1476623,MK_RS02780,MK_RS02780,MK0522,-,-,-,Zn-finger-containing protein,protein-coding,-,-,-,Zn-finger-containing protein,20201026,-
190192,1476624,MK_RS02785,MK_RS02785,MK0523,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201217,-
190192,1476625,mer,MK_RS02790,MK0524,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20201217,-
190192,1476626,MK_RS02795,MK_RS02795,MK0525,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
190192,1476627,MK_RS02800,MK_RS02800,MK0526,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
190192,1476628,MK_RS02805,MK_RS02805,MK0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476629,MK_RS02810,MK_RS02810,MK0528,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201026,-
190192,1476630,MK_RS02815,MK_RS02815,MK0529,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201026,-
190192,1476631,MK_RS02820,MK_RS02820,MK0530,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
190192,1476632,MK_RS02825,MK_RS02825,MK0531,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201217,-
190192,1476633,MK_RS02830,MK_RS02830,MK0532,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201026,-
190192,1476634,MK_RS02835,MK_RS02835,MK0533,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201026,-
190192,1476635,MK_RS02840,MK_RS02840,MK0534,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20201217,-
190192,1476636,MK_RS02845,MK_RS02845,MK0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476637,cooS,MK_RS02850,MK0536,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20201026,-
190192,1476638,MK_RS02855,MK_RS02855,MK0537,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210313,-
190192,1476639,MK_RS02860,MK_RS02860,MK0538,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
190192,1476640,MK_RS02865,MK_RS02865,MK0539,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210313,-
190192,1476641,MK_RS02870,MK_RS02870,MK0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476642,MK_RS02875,MK_RS02875,MK0541,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201026,-
190192,1476643,MK_RS02880,MK_RS02880,MK0542,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201026,-
190192,1476644,MK_RS02885,MK_RS02885,MK0543,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201026,-
190192,1476645,MK_RS02890,MK_RS02890,MK0544,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201026,-
190192,1476646,ilvN,MK_RS02895,MK0545,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201217,-
190192,1476647,MK_RS02900,MK_RS02900,MK0546,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201026,-
190192,1476648,MK_RS02910,MK_RS02910,MK0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476649,amzA,MK_RS02915,MK0548,-,-,-,archaemetzincin AmzA,protein-coding,-,-,-,archaemetzincin AmzA,20201026,-
190192,1476650,rimI,MK_RS02920,MK0549,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201026,-
190192,1476651,MK_RS02930,MK_RS02930,MK0550,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201026,-
190192,1476652,MK_RS02935,MK_RS02935,MK0551,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201026,-
190192,1476653,MK_RS02940,MK_RS02940,MK0552,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201217,-
190192,1476654,MK_RS02945,MK_RS02945,MK0553,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20201026,-
190192,1476655,moaC,MK_RS02950,MK0554,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201026,-
190192,1476656,MK_RS02960,MK_RS02960,MK0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1476657,MK_RS02965,MK_RS02965,MK0556,-,-,-,signal transduction ATPase,protein-coding,-,-,-,signal transduction ATPase,20201026,-
190192,1476658,MK_RS02970,MK_RS02970,MK0557,-,-,-,DUF483 domain-containing protein,protein-coding,-,-,-,DUF483 domain-containing protein,20201026,-
190192,1476659,MK_RS02975,MK_RS02975,MK0558,-,-,-,specific sugar kinase,protein-coding,-,-,-,specific sugar kinase,20201026,-
190192,1476660,MK_RS02980,MK_RS02980,MK0559,-,-,-,"protein implicated in ribosomal biogenesis, Nop56p-like protein",protein-coding,-,-,-,"protein implicated in ribosomal biogenesis, Nop56p-like protein",20201026,-
190192,1476661,MK_RS02985,MK_RS02985,MK0560,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210417,-
190192,1476662,MK_RS02990,MK_RS02990,MK0561,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201026,-
190192,1476663,MK_RS02995,MK_RS02995,MK0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476664,MK_RS03000,MK_RS03000,MK0563,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201026,-
190192,1476665,MK_RS03005,MK_RS03005,MK0564,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201217,-
190192,1476666,MK_RS03010,MK_RS03010,MK0565,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201026,-
190192,1476667,fen,MK_RS03015,MK0566,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201026,-
190192,1476668,MK_RS03020,MK_RS03020,MK0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476669,MK_RS03025,MK_RS03025,MK0568,-,-,-,O-succinylbenzoate synthase-like protein,protein-coding,-,-,-,O-succinylbenzoate synthase-like protein,20201026,-
190192,1476670,MK_RS03030,MK_RS03030,MK0569,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201026,-
190192,1476671,MK_RS03035,MK_RS03035,MK0570,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20201026,-
190192,1476672,MK_RS03040,MK_RS03040,MK0571,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20201026,-
190192,1476673,hdrB,MK_RS03045,MK0572,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201026,-
190192,1476674,hdrC,MK_RS03050,MK0573,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20201026,-
190192,1476675,MK_RS03055,MK_RS03055,MK0574,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201026,-
190192,1476676,MK_RS03060,MK_RS03060,MK0575,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201026,-
190192,1476677,MK_RS03065,MK_RS03065,MK0576,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
190192,1476678,MK_RS03070,MK_RS03070,MK0577,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20201026,-
190192,1476679,MK_RS03075,MK_RS03075,MK0578,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201026,-
190192,1476680,MK_RS03080,MK_RS03080,MK0579,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20201217,-
190192,1476681,MK_RS03085,MK_RS03085,MK0580,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20201026,-
190192,1476682,MK_RS03090,MK_RS03090,MK0581,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20201026,-
190192,1476683,MK_RS03095,MK_RS03095,MK0582,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201026,-
190192,1476684,MK_RS03100,MK_RS03100,MK0583,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20201217,-
190192,1476685,MK_RS03105,MK_RS03105,MK0584,-,-,-,DUF1678 family protein,protein-coding,-,-,-,DUF1678 family protein,20201026,-
190192,1476686,MK_RS03110,MK_RS03110,MK0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476687,MK_RS03115,MK_RS03115,MK0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476688,cofC,MK_RS03120,MK0587,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201026,-
190192,1476689,MK_RS03125,MK_RS03125,MK0588,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201026,-
190192,1476690,MK_RS03130,MK_RS03130,MK0589,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201026,-
190192,1476691,MK_RS03135,MK_RS03135,MK0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476692,MK_RS03140,MK_RS03140,MK0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476693,MK_RS03145,MK_RS03145,MK0592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476694,MK_RS03150,MK_RS03150,MK0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476695,MK_RS03160,MK_RS03160,MK0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476696,MK_RS03165,MK_RS03165,MK0595,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201026,-
190192,1476697,MK_RS03170,MK_RS03170,MK0596,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20201026,-
190192,1476698,MK_RS03175,MK_RS03175,MK0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476699,MK_RS03180,MK_RS03180,MK0598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476700,MK_RS03185,MK_RS03185,MK0599,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201026,-
190192,1476701,MK_RS03190,MK_RS03190,MK0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476702,MK_RS03195,MK_RS03195,MK0601,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210212,-
190192,1476703,MK_RS03200,MK_RS03200,MK0602,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
190192,1476704,MK_RS03205,MK_RS03205,MK0603,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
190192,1476705,MK_RS03210,MK_RS03210,MK0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1476706,MK_RS03215,MK_RS03215,MK0605,-,-,-,transposase,protein-coding,-,-,-,transposase,20201026,-
190192,1476707,MK_RS03225,MK_RS03225,MK0606,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210212,-
190192,1476708,thiL,MK_RS03240,MK0607,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210212,-
190192,1476709,MK_RS03245,MK_RS03245,MK0608,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201026,-
190192,1476710,MK_RS03250,MK_RS03250,MK0609,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201026,-
190192,1476711,MK_RS03255,MK_RS03255,MK0610,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201026,-
190192,1476712,MK_RS03260,MK_RS03260,MK0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476713,MK_RS03265,MK_RS03265,MK0612,-,-,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20210313,-
190192,1476714,MK_RS03270,MK_RS03270,MK0613,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201026,-
190192,1476715,MK_RS03275,MK_RS03275,MK0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476716,MK_RS03280,MK_RS03280,MK0615,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201026,-
190192,1476717,MK_RS03285,MK_RS03285,MK0616,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20201217,-
190192,1476718,MK_RS03290,MK_RS03290,MK0617,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201026,-
190192,1476719,MK_RS03295,MK_RS03295,MK0618,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201026,-
190192,1476720,MK_RS03300,MK_RS03300,MK0619,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201026,-
190192,1476721,MK_RS03310,MK_RS03310,MK0620,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20201217,-
190192,1476722,MK_RS03315,MK_RS03315,MK0621,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201026,-
190192,1476723,argH,MK_RS03320,MK0622,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210129,-
190192,1476724,MK_RS03325,MK_RS03325,MK0623,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201026,-
190192,1476725,MK_RS03330,MK_RS03330,MK0624,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20201026,-
190192,1476726,mch,MK_RS03335,MK0625,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20201026,-
190192,1476727,MK_RS03350,MK_RS03350,MK0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476728,MK_RS03360,MK_RS03360,MK0627,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210212,-
190192,1476729,aroA,MK_RS03365,MK0628,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210212,-
190192,1476730,MK_RS03370,MK_RS03370,MK0629,-,-,-,metabolic regulator,protein-coding,-,-,-,metabolic regulator,20210212,-
190192,1476731,MK_RS03375,MK_RS03375,MK0630,-,-,-,metabolic regulator,protein-coding,-,-,-,metabolic regulator,20210212,-
190192,1476732,aroC,MK_RS03380,MK0631,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201026,-
190192,1476733,MK_RS03385,MK_RS03385,MK0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1476734,MK_RS03390,MK_RS03390,MK0633,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201026,-
190192,1476735,MK_RS03395,MK_RS03395,MK0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1476736,MK_RS03400,MK_RS03400,MK0635,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201026,-
190192,1476737,MK_RS03405,MK_RS03405,MK0636,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20201026,-
190192,1476738,MK_RS03410,MK_RS03410,MK0637,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210212,-
190192,1476739,MK_RS03415,MK_RS03415,MK0638,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201026,-
190192,1476740,MK_RS03420,MK_RS03420,MK0639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476741,MK_RS03425,MK_RS03425,MK0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476742,MK_RS03430,MK_RS03430,MK0641,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201026,-
190192,1476743,MK_RS03435,MK_RS03435,MK0642,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201026,-
190192,1476744,MK_RS03440,MK_RS03440,MK0643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476745,MK_RS03445,MK_RS03445,MK0644,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201026,-
190192,1476746,MK_RS03450,MK_RS03450,MK0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476747,MK_RS03455,MK_RS03455,MK0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476748,MK_RS03460,MK_RS03460,MK0647,-,-,-,DUF1678 domain-containing protein,protein-coding,-,-,-,DUF1678 domain-containing protein,20201026,-
190192,1476749,hypF,MK_RS03465,MK0648,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201026,-
190192,1476750,MK_RS03470,MK_RS03470,MK0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476751,mmp10,MK_RS03475,MK0650,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20201217,-
190192,1476752,mcrB,MK_RS03480,MK0651,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20201026,-
190192,1476753,mcrD,MK_RS03485,MK0652,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20201026,-
190192,1476754,mcrC,MK_RS03490,MK0653,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20201217,-
190192,1476755,mcrG,MK_RS03495,MK0654,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20201026,-
190192,1476756,mcrA,MK_RS03500,MK0655,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20201026,-
190192,1476757,mtrE,MK_RS03505,MK0656,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20201026,-
190192,1476758,mtrD,MK_RS03510,MK0657,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20201026,-
190192,1476759,mtrC,MK_RS03515,MK0658,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20201026,-
190192,1476760,MK_RS03520,MK_RS03520,MK0659,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20201026,-
190192,1476761,mtrA,MK_RS03525,MK0660,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201026,-
190192,1476762,mtrG,MK_RS03530,MK0661,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20201026,-
190192,1476763,mtrH,MK_RS03535,MK0662,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20201026,-
190192,1476765,MK_RS03545,MK_RS03545,MK0664,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201026,-
190192,1476766,MK_RS03550,MK_RS03550,MK0665,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201026,-
190192,1476767,MK_RS03555,MK_RS03555,MK0666,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20201217,-
190192,1476768,MK_RS03560,MK_RS03560,MK0667,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201026,-
190192,1476769,MK_RS03565,MK_RS03565,MK0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
