#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1426894,37276662,DDI11_mgt04,DDI11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276663,DDI11_mgt09,DDI11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276664,DDI11_mgt12,DDI11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276665,ND1,DDI11_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1426894,37276666,DDI11_mgt16,DDI11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276667,DDI11_mgt01,DDI11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276668,DDI11_mgt07,DDI11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276669,ND2,DDI11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1426894,37276670,DDI11_mgr01,DDI11_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1426894,37276671,DDI11_mgt20,DDI11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276672,DDI11_mgt10,DDI11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276673,DDI11_mgt06,DDI11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276674,DDI11_mgt15,DDI11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276675,ATP8,DDI11_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1426894,37276676,DDI11_mgt17,DDI11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276677,DDI11_mgr02,DDI11_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1426894,37276678,DDI11_mgt11,DDI11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276679,ND4,DDI11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1426894,37276680,COX1,DDI11_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1426894,37276681,DDI11_mgt18,DDI11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276682,DDI11_mgt08,DDI11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276683,ND4L,DDI11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1426894,37276684,ND3,DDI11_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1426894,37276685,ATP6,DDI11_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1426894,37276686,DDI11_mgt19,DDI11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276687,DDI11_mgt22,DDI11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276688,DDI11_mgt14,DDI11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276689,COX3,DDI11_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1426894,37276690,ND6,DDI11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1426894,37276691,COX2,DDI11_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1426894,37276692,DDI11_mgt13,DDI11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276693,CYTB,DDI11_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1426894,37276694,DDI11_mgt21,DDI11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276695,DDI11_mgt05,DDI11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276696,DDI11_mgt02,DDI11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276697,DDI11_mgt03,DDI11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1426894,37276698,ND5,DDI11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
