#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39288,33948971,infA,CNX94_pgp032,CiagCp056,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39288,33948972,rps8,CNX94_pgp031,CiagCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
39288,33948973,rpl14,CNX94_pgp030,CiagCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
39288,33948974,rpl16,CNX94_pgp029,CiagCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
39288,33948975,rps3,CNX94_pgp028,CiagCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
39288,33948976,rpl22,CNX94_pgp027,CiagCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
39288,33948977,rps19,CNX94_pgp026,CiagCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
39288,33948978,rpl2,CNX94_pgp025,CiagCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
39288,33948979,rpl23,CNX94_pgp024,CiagCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
39288,33948980,trnI-CAU,CNX94_pgt023,CiagCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948981,ycf2,CNX94_pgp023,CiagCp065,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
39288,33948982,trnL-CAA,CNX94_pgt024,CiagCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948983,trnV-GAC,CNX94_pgt025,CiagCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948984,rrn16,CNX94_pgr008,CiagCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33948985,trnI-GAU,CNX94_pgt026,CiagCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948986,trnA-UGC,CNX94_pgt027,CiagCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948987,rrn23,CNX94_pgr007,CiagCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33948988,rrn4.5,CNX94_pgr006,CiagCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33948989,rrn5,CNX94_pgr005,CiagCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33948990,trnR-ACG,CNX94_pgt028,CiagCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948991,trnN-GUU,CNX94_pgt029,CiagCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948992,ndhB,CNX94_pgp022,CiagCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
39288,33948993,rps7,CNX94_pgp021,CiagCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
39288,33948994,trnL-UAG,CNX94_pgt030,CiagCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33948995,rpl32,CNX94_pgp020,CiagCp068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
39288,33948996,ycf1,CNX94_pgp019,CiagCp069,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
39288,33948997,rps15,CNX94_pgp018,CiagCp070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
39288,33948998,ndhH,CNX94_pgp017,CiagCp071,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
39288,33948999,ndhA,CNX94_pgp016,CiagCp072,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
39288,33949000,ndhI,CNX94_pgp015,CiagCp073,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
39288,33949001,ndhG,CNX94_pgp014,CiagCp074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
39288,33949002,ndhE,CNX94_pgp013,CiagCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
39288,33949003,psaC,CNX94_pgp012,CiagCp076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
39288,33949004,ndhD,CNX94_pgp011,CiagCp077,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
39288,33949005,ccsA,CNX94_pgp010,CiagCp078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
39288,33949006,ndhF,CNX94_pgp009,CiagCp079,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
39288,33949007,ycf1,CNX94_pgp008,CiagCp080,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
39288,33949008,rpl32,CNX94_pgp007,CiagCp081,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
39288,33949009,trnL-UAG,CNX94_pgt031,CiagCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949010,rps7,CNX94_pgp006,CiagCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
39288,33949011,ndhB,CNX94_pgp005,CiagCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
39288,33949012,trnN-GUU,CNX94_pgt032,CiagCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949013,trnR-ACG,CNX94_pgt033,CiagCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949014,rrn5,CNX94_pgr004,CiagCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33949015,rrn4.5,CNX94_pgr003,CiagCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33949016,rrn23,CNX94_pgr002,CiagCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33949017,trnA-UGC,CNX94_pgt034,CiagCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949018,trnI-GAU,CNX94_pgt035,CiagCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949019,rrn16,CNX94_pgr001,CiagCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
39288,33949020,trnV-GAC,CNX94_pgt036,CiagCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949021,trnL-CAA,CNX94_pgt037,CiagCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949022,ycf2,CNX94_pgp004,CiagCp084,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
39288,33949023,trnI-CAU,CNX94_pgt038,CiagCt038,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949024,rpl23,CNX94_pgp003,CiagCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
39288,33949025,rpl2,CNX94_pgp002,CiagCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
39288,33949026,rps19,CNX94_pgp001,CiagCp087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
39288,33949027,trnH-GUG,CNX94_pgt001,CiagCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
39288,33949028,rps12,CNX94_pgp044,CiagCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
