#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457650,32229737,B9D70_mgt22,B9D70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229738,COX1,B9D70_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
457650,32229739,B9D70_mgt01,B9D70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229740,ND5,B9D70_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
457650,32229741,B9D70_mgt06,B9D70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229742,ND6,B9D70_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
457650,32229743,COX3,B9D70_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
457650,32229744,B9D70_mgt09,B9D70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229745,B9D70_mgr02,B9D70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457650,32229746,B9D70_mgt17,B9D70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229747,CYTB,B9D70_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
457650,32229748,B9D70_mgt18,B9D70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229749,B9D70_mgt19,B9D70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229750,B9D70_mgp13,B9D70_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
457650,32229751,B9D70_mgt03,B9D70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229752,B9D70_mgt04,B9D70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229753,B9D70_mgt05,B9D70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229754,ND4L,B9D70_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
457650,32229755,B9D70_mgt07,B9D70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229756,B9D70_mgt08,B9D70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229757,ATP8,B9D70_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
457650,32229758,ND3,B9D70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
457650,32229759,B9D70_mgt10,B9D70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229760,B9D70_mgt11,B9D70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229761,B9D70_mgt12,B9D70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229762,B9D70_mgt13,B9D70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229763,B9D70_mgr01,B9D70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
457650,32229764,B9D70_mgt14,B9D70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229765,B9D70_mgt15,B9D70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229766,B9D70_mgt16,B9D70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229767,ATP6,B9D70_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
457650,32229768,ND2,B9D70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
457650,32229769,ND1,B9D70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
457650,32229770,B9D70_mgt20,B9D70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229771,B9D70_mgt21,B9D70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229772,ND4,B9D70_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
457650,32229773,B9D70_mgt23,B9D70_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229774,B9D70_mgt24,B9D70_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
457650,32229775,B9D70_mgt02,B9D70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
