#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
684020,63037691,psaA,JXZ02_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210522,-
684020,63037692,trnL-CAA,JXZ02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037693,rps7,JXZ02_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
684020,63037694,ndhI,JXZ02_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
684020,63037695,psbB,JXZ02_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
684020,63037696,trnS-GCU,JXZ02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037697,trnR-UCU,JXZ02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037698,psbT,JXZ02_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
684020,63037699,ccsA,JXZ02_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
684020,63037700,rps16,JXZ02_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
684020,63037701,rbcL,JXZ02_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
684020,63037702,trnI-GAU,JXZ02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037703,trnV-GAC,JXZ02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037704,rsp19,JXZ02_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
684020,63037705,rpl23,JXZ02_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
684020,63037706,accD,JXZ02_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
684020,63037707,psaI,JXZ02_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
684020,63037708,petD,JXZ02_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
684020,63037709,trnS-UGA,JXZ02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037710,atpA,JXZ02_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
684020,63037711,rpoA,JXZ02_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
684020,63037712,ndhA,JXZ02_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
684020,63037713,trnQ-UUG,JXZ02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037714,trnK-UUU,JXZ02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037715,psbC,JXZ02_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
684020,63037716,rps11,JXZ02_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
684020,63037717,trnL-UAG,JXZ02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037718,psbJ,JXZ02_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
684020,63037719,trnT-GGU,JXZ02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037720,atpH,JXZ02_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
684020,63037721,atpI,JXZ02_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
684020,63037722,petA,JXZ02_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210522,-
684020,63037723,ndhC,JXZ02_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
684020,63037724,rpl22,JXZ02_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
684020,63037725,trnM-CAU,JXZ02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037726,trnT-UGU,JXZ02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037727,trnN-GUU,JXZ02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037728,cemA,JXZ02_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
684020,63037729,ndhE,JXZ02_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
684020,63037730,trnF-GAA,JXZ02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037731,ndhG,JXZ02_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
684020,63037732,ndhK,JXZ02_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
684020,63037733,ndhB,JXZ02_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
684020,63037734,trnV-GAC,JXZ02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037735,rps19,JXZ02_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
684020,63037736,rpl36,JXZ02_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
684020,63037737,rps3,JXZ02_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
684020,63037738,rpl14,JXZ02_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
684020,63037739,atpB,JXZ02_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
684020,63037740,rps12,JXZ02_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
684020,63037741,rpl16,JXZ02_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
684020,63037742,trnV-UAC,JXZ02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037743,rpl20,JXZ02_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
684020,63037744,psaC,JXZ02_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
684020,63037745,psaB,JXZ02_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
684020,63037746,rpl2,JXZ02_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
684020,63037747,trnI-CAU,JXZ02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037748,rpl2,JXZ02_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
684020,63037749,ndhH,JXZ02_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
684020,63037750,petL,JXZ02_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
684020,63037751,atpF,JXZ02_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
684020,63037752,ndhD,JXZ02_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
684020,63037753,rps8,JXZ02_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
684020,63037754,petB,JXZ02_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
684020,63037755,rps18,JXZ02_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
684020,63037756,trnG-GCC,JXZ02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037757,psbI,JXZ02_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
684020,63037758,ndhF,JXZ02_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
684020,63037759,psbH,JXZ02_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
684020,63037760,rpl33,JXZ02_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
684020,63037761,psbL,JXZ02_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
684020,63037762,trnR-ACG,JXZ02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037763,rrn4.5,JXZ02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
684020,63037764,psbE,JXZ02_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
684020,63037765,psbF,JXZ02_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
684020,63037766,trnW-CCA,JXZ02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037767,infA,JXZ02_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
684020,63037768,trnS-GCU,JXZ02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037769,ycf4,JXZ02_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
684020,63037770,trnD-GUC,JXZ02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037771,rrn23,JXZ02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
684020,63037772,trnI-GAU,JXZ02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037773,rrn5,JXZ02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
684020,63037774,rrn23,JXZ02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
684020,63037775,psbN,JXZ02_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
684020,63037776,petG,JXZ02_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
684020,63037777,psbM,JXZ02_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
684020,63037778,trnC-GCA,JXZ02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037779,trnA-UGC,JXZ02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037780,rrn16,JXZ02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
684020,63037781,rps4,JXZ02_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
684020,63037782,trnE-UUC,JXZ02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037783,psbZ,JXZ02_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
684020,63037784,ycf2,JXZ02_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
684020,63037785,ndhB,JXZ02_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
684020,63037786,rpl32,JXZ02_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
684020,63037787,trnY-GUA,JXZ02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037788,rps14,JXZ02_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
684020,63037789,trnP-UGG,JXZ02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037790,psaJ,JXZ02_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
684020,63037791,rpl23,JXZ02_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
684020,63037792,ycf2,JXZ02_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
684020,63037793,trnN-GUU,JXZ02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037794,rrn5,JXZ02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
684020,63037795,psbA,JXZ02_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
684020,63037796,trnL_UAA,JXZ02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037797,ndhJ,JXZ02_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
684020,63037798,atpE,JXZ02_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
684020,63037799,psbK,JXZ02_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
684020,63037800,rpoB,JXZ02_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
684020,63037801,trnG-UCC,JXZ02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037802,rrn16,JXZ02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
684020,63037803,rps7,JXZ02_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
684020,63037804,trnR-ACG,JXZ02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037805,ycf1,JXZ02_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
684020,63037806,petN,JXZ02_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
684020,63037807,trnfM-CAU,JXZ02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
684020,63037808,psbD,JXZ02_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
