#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1622115,55600253,HWA93_gp02,HWA93_gp02,ZC03_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600254,HWA93_gp03,HWA93_gp03,ZC03_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600255,HWA93_gp04,HWA93_gp04,ZC03_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600256,HWA93_gp05,HWA93_gp05,ZC03_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600257,HWA93_gp06,HWA93_gp06,ZC03_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600258,HWA93_gp07,HWA93_gp07,ZC03_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600259,HWA93_gp08,HWA93_gp08,ZC03_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600260,HWA93_gp09,HWA93_gp09,ZC03_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600261,HWA93_gp10,HWA93_gp10,ZC03_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600262,HWA93_gp11,HWA93_gp11,ZC03_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622115,55600263,HWA93_gp12,HWA93_gp12,ZC03_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600264,HWA93_gp13,HWA93_gp13,ZC03_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600265,HWA93_gp14,HWA93_gp14,ZC03_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600266,HWA93_gp15,HWA93_gp15,ZC03_015,-,-,-,virion DNA-directed RNA polymerase,protein-coding,-,-,-,virion DNA-directed RNA polymerase,20210424,-
1622115,55600267,HWA93_gp16,HWA93_gp16,ZC03_016,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210424,-
1622115,55600268,HWA93_gp17,HWA93_gp17,ZC03_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600269,HWA93_gp18,HWA93_gp18,ZC03_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600270,HWA93_gp19,HWA93_gp19,ZC03_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622115,55600271,HWA93_gp20,HWA93_gp20,ZC03_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
