#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021985,35453805,C2H41_mgt04,C2H41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453806,C2H41_mgt07,C2H41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453807,C2H41_mgt12,C2H41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453808,C2H41_mgt14,C2H41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453809,ATP6,C2H41_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
2021985,35453810,COX3,C2H41_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
2021985,35453811,C2H41_mgt15,C2H41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453812,C2H41_mgt16,C2H41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453813,ND4,C2H41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
2021985,35453814,C2H41_mgt17,C2H41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453815,ND6,C2H41_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
2021985,35453816,C2H41_mgt20,C2H41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453817,C2H41_mgt21,C2H41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453818,C2H41_mgt01,C2H41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453819,C2H41_mgr02,C2H41_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
2021985,35453820,C2H41_mgt02,C2H41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453821,C2H41_mgr01,C2H41_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
2021985,35453822,C2H41_mgt03,C2H41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453823,ND1,C2H41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
2021985,35453824,C2H41_mgt05,C2H41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453825,C2H41_mgt06,C2H41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453826,ND2,C2H41_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
2021985,35453827,C2H41_mgt08,C2H41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453828,C2H41_mgt09,C2H41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453829,C2H41_mgt10,C2H41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453830,C2H41_mgt11,C2H41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453831,COX1,C2H41_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
2021985,35453832,C2H41_mgt13,C2H41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453833,COX2,C2H41_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
2021985,35453834,ATP8,C2H41_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
2021985,35453835,ND3,C2H41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
2021985,35453836,ND4L,C2H41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
2021985,35453837,C2H41_mgt18,C2H41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453838,C2H41_mgt19,C2H41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2021985,35453839,ND5,C2H41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
2021985,35453840,CYTB,C2H41_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
2021985,35453841,C2H41_mgt22,C2H41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
