#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70701,24143210,YB99_gt07,YB99_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143211,YB99_gt10,YB99_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143212,YB99_gt15,YB99_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143213,YB99_gt17,YB99_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143214,ATP6,YB99_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
70701,24143215,COX3,YB99_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
70701,24143216,YB99_gt18,YB99_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143217,YB99_gt19,YB99_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143218,ND4,YB99_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
70701,24143219,YB99_gt20,YB99_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143220,ND6,YB99_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
70701,24143221,YB99_gt22,YB99_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143222,YB99_gt01,YB99_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143223,YB99_gt02,YB99_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143224,YB99_gt03,YB99_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143225,YB99_gt04,YB99_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143226,YB99_gr02,YB99_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
70701,24143227,YB99_gt05,YB99_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143228,YB99_gr01,YB99_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
70701,24143229,YB99_gt06,YB99_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143230,ND1,YB99_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
70701,24143231,YB99_gt08,YB99_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143232,YB99_gt09,YB99_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143233,ND2,YB99_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
70701,24143234,YB99_gt11,YB99_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143235,YB99_gt12,YB99_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143236,YB99_gt13,YB99_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143237,YB99_gt14,YB99_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143238,COX1,YB99_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
70701,24143239,YB99_gt16,YB99_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143240,COX2,YB99_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
70701,24143241,ATP8,YB99_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161001,-
70701,24143242,ND3,YB99_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
70701,24143243,ND4L,YB99_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
70701,24143244,YB99_gt21,YB99_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
70701,24143245,ND5,YB99_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
70701,24143246,CYTB,YB99_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
