#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54799,5309521,CYtaCp120,CYtaCp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309522,CYtaCp090,CYtaCp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309523,trnfM,CYtaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309524,CYtaCp040,CYtaCp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309525,psaB,CYtaCp029,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
54799,5309526,ycf4,CYtaCp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
54799,5309527,CYtaCp038,CYtaCp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309528,rps7,CYtaCp088,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
54799,5309529,trnL,CYtaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309530,ndhC,CYtaCp037,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
54799,5309531,trnE,CYtaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309532,atpI,CYtaCp013,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
54799,5309533,rps4,CYtaCp033,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
54799,5309534,rps3,CYtaCp080,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
54799,5309535,psbT,CYtaCp068,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
54799,5309536,CYtaCp022,CYtaCp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309537,trnP,CYtaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309538,CYtaCp031,CYtaCp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309539,psbM,CYtaCp020,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150801,-
54799,5309540,trnM,CYtaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309541,trnV,CYtaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309542,CYtaCp091,CYtaCp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309543,rpl23,CYtaCp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
54799,5309544,petB,CYtaCp071,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180213,-
54799,5309545,CYtaCp023,CYtaCp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309546,CYtaCp058,CYtaCp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309547,ccsA,CYtaCp100,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
54799,5309548,rps2,CYtaCp014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
54799,5309549,rpl36,CYtaCp075,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
54799,5309550,trnN,CYtaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309551,trnN,CYtaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309552,CYtaCp096,CYtaCp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309553,rrn5,CYtaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
54799,5309554,CYtaCp095,CYtaCp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309555,rrn4.5,CYtaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
54799,5309556,trnR,CYtaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309557,trnA,CYtaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309558,CYtaCp098,CYtaCp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309559,CYtaCp094,CYtaCp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309560,trnA,CYtaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309561,petA,CYtaCp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
54799,5309562,psbH,CYtaCp070,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
54799,5309563,chlB,CYtaCp005,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160924,-
54799,5309564,psbL,CYtaCp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
54799,5309565,cemA,CYtaCp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
54799,5309566,trnP,CYtaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309567,CYtaCp059,CYtaCp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309568,psbJ,CYtaCp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
54799,5309569,trnT,CYtaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309570,CYtaCp087,CYtaCp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309571,psbE,CYtaCp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
54799,5309572,trnW,CYtaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309573,CYtaCp122,CYtaCp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309574,psbF,CYtaCp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
54799,5309575,CYtaCp089,CYtaCp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309576,psaC,CYtaCp102,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
54799,5309577,ndhI,CYtaCp105,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190601,-
54799,5309578,rps7,CYtaCp121,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
54799,5309579,petG,CYtaCp057,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
54799,5309580,rpoA,CYtaCp073,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
54799,5309581,ndhG,CYtaCp104,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
54799,5309582,atpF,CYtaCp010,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
54799,5309583,rps11,CYtaCp074,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
54799,5309584,trnL,CYtaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309585,ndhB,CYtaCp086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
54799,5309586,rrn16,CYtaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
54799,5309587,trnV,CYtaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309588,rrn16,CYtaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
54799,5309589,psbI,CYtaCp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
54799,5309590,CYtaCp113,CYtaCp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309591,CYtaCp093,CYtaCp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309592,rpl14,CYtaCp078,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
54799,5309593,rps8,CYtaCp077,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
54799,5309594,infA,CYtaCp076,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160924,-
54799,5309595,trnK,CYtaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309596,rpl16,CYtaCp079,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
54799,5309597,trnR,CYtaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309598,rps18,CYtaCp063,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
54799,5309599,rpl33,CYtaCp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
54799,5309600,psaJ,CYtaCp061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
54799,5309601,trnG,CYtaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309602,CYtaCp039,CYtaCp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309603,rpl20,CYtaCp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
54799,5309604,ndhF,CYtaCp097,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
54799,5309605,psaI,CYtaCp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
54799,5309606,psbK,CYtaCp006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
54799,5309607,atpA,CYtaCp009,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
54799,5309608,CYtaCp055,CYtaCp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309609,tufA,CYtaCp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20120920,-
54799,5309610,petL,CYtaCp056,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160924,-
54799,5309611,psbA,CYtaCp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
54799,5309612,ycf2,CYtaCp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
54799,5309613,rpoB,CYtaCp017,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
54799,5309614,atpE,CYtaCp041,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
54799,5309615,rps12,CYtaCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
54799,5309616,atpB,CYtaCp042,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
54799,5309617,petD,CYtaCp072,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
54799,5309618,trnQ,CYtaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309619,ycf12,CYtaCp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
54799,5309620,CYtaCp034,CYtaCp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
54799,5309621,rpoC1,CYtaCp016,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
54799,5309622,rpoC2,CYtaCp015,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160924,-
54799,5309623,atpH,CYtaCp011,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160325,-
54799,5309624,ndhJ,CYtaCp035,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
54799,5309625,CYtaCp092,CYtaCp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309626,ycf3,CYtaCp032,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160924,-
54799,5309627,CYtaCp012,CYtaCp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309628,trnS,CYtaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5309629,psbC,CYtaCp025,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
54799,5309630,CYtaCp026,CYtaCp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
54799,5309631,trnS,CYtaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867545,trnK,CyTaMpt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867546,trnfM,CyTaMpt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867547,atp4,CyTaMpp33,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160924,-
54799,5867548,rps2,CyTaMpp19,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
54799,5867549,rrn5,CyTaMpr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
54799,5867550,trnL,CyTaMpt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867551,trnM,CyTaMpt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867552,rps12,CyTaMpp40,-,-,MT,-,ribosomal protein S12,pseudo,-,-,-,-,20120920,-
54799,5867553,trnC,CyTaMpt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867554,nad4L,CyTaMpp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160924,-
54799,5867555,ccmB,CyTaMpp18,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160325,-
54799,5867556,rps12,CyTaMpp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
54799,5867557,cox2,CyTaMpp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160924,-
54799,5867558,trnS,CyTaMpt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867559,trnR,CyTaMpt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867560,trnW,CyTaMpt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867561,nad1,CyTaMpp31,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
54799,5867562,nad3,CyTaMpp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
54799,5867563,trnfM,CyTaMpt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867564,cob,CyTaMpp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
54799,5867565,rps3,CyTaMpp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
54799,5867566,trnD,CyTaMpt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867567,atp9,CyTaMpp32,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160924,-
54799,5867568,nad6,CyTaMpp26,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
54799,5867569,atp1,CyTaMpp02,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20160924,-
54799,5867570,trnN,CyTaMpt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867571,rrn26,CyTaMpr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20120920,-
54799,5867572,trnL,CyTaMpt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867573,nad7,CyTaMpp11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150801,-
54799,5867574,rpl2,CyTaMpp21,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
54799,5867575,trnV,CyTaMpt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867576,rpl5,CyTaMpp08,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
54799,5867577,matR,CyTaMpp37,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20160924,-
54799,5867578,ccmFN,CyTaMpp13,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20160924,-
54799,5867579,nad4,CyTaMpp17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
54799,5867580,sdh3,CyTaMpp28,-,-,MT,-,succinate dehydrogenase cytochrome subunit 3,protein-coding,-,-,-,-,20150626,-
54799,5867581,rps7,CyTaMpp41,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
54799,5867582,trnS,CyTaMpt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867583,orf760,CyTaMpp24,-,-,MT,-,hypothetical protein,pseudo,-,-,-,-,20120920,-
54799,5867584,mttB,CyTaMpp39,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160924,-
54799,5867585,rps10,CyTaMpp16,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160924,-
54799,5867586,rps13,CyTaMpp35,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
54799,5867587,trnfM,CyTaMpt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867588,rps4,CyTaMpp38,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
54799,5867589,trnM,CyTaMpt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867590,trnF,CyTaMpt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867591,atp8,CyTaMpp36,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160924,-
54799,5867592,trnfM,CyTaMpt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867593,ND5,CyTaMpp20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
54799,5867594,ND2,CyTaMpp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
54799,5867595,rpl16,CyTaMpp25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
54799,5867596,trnE,CyTaMpt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867597,rps19,CyTaMpp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160813,-
54799,5867598,rps14,CyTaMpp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160924,-
54799,5867599,trnY,CyTaMpt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867600,ccmFC,CyTaMpp29,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20160924,-
54799,5867601,trnI,CyTaMpt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867602,trnQ,CyTaMpt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867603,atp6,CyTaMpp06,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160924,-
54799,5867604,rps11,CyTaMpp27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
54799,5867605,rps1,CyTaMpp12,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160924,-
54799,5867606,trnH,CyTaMpt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867607,trnS,CyTaMpt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867608,cox1,CyTaMpp15,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160924,-
54799,5867609,ccmC,CyTaMpp30,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150801,-
54799,5867610,trnG,CyTaMpt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
54799,5867611,cox3,CyTaMpp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160924,-
54799,5867612,nad9,CyTaMpp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
