#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1415148,40235842,FGG50_gp02,FGG50_gp02,Sano_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235843,FGG50_gp03,FGG50_gp03,Sano_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235844,FGG50_gp04,FGG50_gp04,Sano_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235845,FGG50_gp05,FGG50_gp05,Sano_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235846,FGG50_gp06,FGG50_gp06,Sano_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235847,FGG50_gp07,FGG50_gp07,Sano_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235848,FGG50_gp08,FGG50_gp08,Sano_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235849,FGG50_gp09,FGG50_gp09,Sano_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235850,FGG50_gp10,FGG50_gp10,Sano_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235851,FGG50_gp11,FGG50_gp11,Sano_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235852,FGG50_gp12,FGG50_gp12,Sano_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235853,FGG50_gp13,FGG50_gp13,Sano_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235854,FGG50_gp14,FGG50_gp14,Sano_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235855,FGG50_gp15,FGG50_gp15,Sano_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235856,FGG50_gp16,FGG50_gp16,Sano_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235857,FGG50_gp17,FGG50_gp17,Sano_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235858,FGG50_gp18,FGG50_gp18,Sano_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235859,FGG50_gp19,FGG50_gp19,Sano_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415148,40235860,FGG50_gp20,FGG50_gp20,Sano_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
