#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156870,17675812,COX3,-,CO3,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
156870,17675813,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20141001,-
156870,17675814,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675815,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675816,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675817,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675818,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675819,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675820,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675821,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
156870,17675822,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
156870,17675823,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675824,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675825,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675826,COX2,-,CO2,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
156870,17675827,CYTB,-,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
156870,17675828,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675829,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
156870,17675830,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675831,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675832,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675833,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
156870,17675834,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675835,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
156870,17675836,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
156870,17675837,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675838,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675839,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675840,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
156870,17675841,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
156870,17675842,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675843,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675844,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675845,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
156870,17675846,COX1,-,CO1,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
156870,17675847,trnH,-,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
