#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491287,59430114,clpP,IQI22_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210129,-
491287,59430115,trnH-CAC,IQI22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430116,trnL-UUG,IQI22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430117,trnI-CAU,IQI22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430118,trnN-AAC,IQI22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430119,rpoC1,IQI22_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
491287,59430120,trnC-UGC,IQI22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430121,rpoB,IQI22_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
491287,59430122,rrn4.5S,IQI22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
491287,59430123,trnA-GCA,IQI22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430124,matK,IQI22_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
491287,59430125,ycf3,IQI22_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
491287,59430126,rpl32,IQI22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
491287,59430127,rps7,IQI22_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
491287,59430128,trnL-UUG,IQI22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430129,psaA,IQI22_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
491287,59430130,ndhH,IQI22_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
491287,59430131,psbB,IQI22_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
491287,59430132,psbT,IQI22_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
491287,59430133,rpl23,IQI22_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
491287,59430134,atpF,IQI22_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210424,-
491287,59430135,psaC,IQI22_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
491287,59430136,rps3,IQI22_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
491287,59430137,rps16,IQI22_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
491287,59430138,rbcL,IQI22_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
491287,59430139,trnI-AUC,IQI22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430140,trnV-GUC,IQI22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430141,psaI,IQI22_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210529,-
491287,59430142,petD,IQI22_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
491287,59430143,accD,IQI22_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
491287,59430144,trnS-UCA,IQI22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430145,atpH,IQI22_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210424,-
491287,59430146,rpoA,IQI22_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
491287,59430147,rps15,IQI22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
491287,59430148,trnS-UCC,IQI22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430149,trnQ-CAA,IQI22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430150,trnK-AAA,IQI22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430151,psbC,IQI22_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
491287,59430152,ndhF,IQI22_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
491287,59430153,trnA-GCA,IQI22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430154,rrn16S,IQI22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
491287,59430155,ndhD,IQI22_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
491287,59430156,rps11,IQI22_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
491287,59430157,psbJ,IQI22_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
491287,59430158,rrn23S,IQI22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
491287,59430159,trnI-AUC,IQI22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430160,trnR-AGA,IQI22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430161,rps2,IQI22_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
491287,59430162,rpoC2,IQI22_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
491287,59430163,petA,IQI22_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
491287,59430164,ndhC,IQI22_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
491287,59430165,trnM-AUG,IQI22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430166,rpl22,IQI22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
491287,59430167,trnF-UUC,IQI22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430168,trnT-ACA,IQI22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430169,cemA,IQI22_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
491287,59430170,ndhI,IQI22_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
491287,59430171,ndhA,IQI22_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
491287,59430172,rps19,IQI22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
491287,59430173,ndhK,IQI22_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
491287,59430174,trnV-GUC,IQI22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430175,ndhB,IQI22_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
491287,59430176,rpl36,IQI22_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
491287,59430177,rpl14,IQI22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
491287,59430178,atpB,IQI22_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
491287,59430179,rpl16,IQI22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
491287,59430180,trnV-GUA,IQI22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430181,rps12,IQI22_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
491287,59430182,rpl20,IQI22_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
491287,59430183,ndhG,IQI22_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
491287,59430184,psaB,IQI22_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
491287,59430185,trnI-CAU,IQI22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430186,rpl2,IQI22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
491287,59430187,rpl2,IQI22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
491287,59430188,ycf1,IQI22_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
491287,59430189,petL,IQI22_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
491287,59430190,atpI,IQI22_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
491287,59430191,ndhE,IQI22_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
491287,59430192,petB,IQI22_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
491287,59430193,rps18,IQI22_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
491287,59430194,trnG-GGC,IQI22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430195,psbI,IQI22_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
491287,59430196,trnL-CUA,IQI22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
491287,59430197,psbH,IQI22_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
491287,59430198,rpl33,IQI22_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
491287,59430199,psbL,IQI22_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
491287,59430200,trnR-CGU,IQI22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
