#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573729,11505409,MYCTH_43671,MYCTH_43671,-,-,1,-,Aldo/keto reductase-like protein,protein-coding,-,-,-,Aldo/keto reductase-like protein,20191128,-
573729,11505410,MYCTH_2296009,MYCTH_2296009,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505411,MYCTH_97424,MYCTH_97424,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505412,MYCTH_2295128,MYCTH_2295128,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505413,MYCTH_2299343,MYCTH_2299343,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505414,MYCTH_114376,MYCTH_114376,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505415,MYCTH_61755,MYCTH_61755,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505416,MYCTH_2107129,MYCTH_2107129,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505417,MYCTH_2296778,MYCTH_2296778,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505418,MYCTH_2294138,MYCTH_2294138,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505419,MYCTH_2297683,MYCTH_2297683,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505420,MYCTH_2313262,MYCTH_2313262,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505421,MYCTH_2055575,MYCTH_2055575,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505422,MYCTH_2296465,MYCTH_2296465,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505423,MYCTH_2295096,MYCTH_2295096,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505424,MYCTH_2050269,MYCTH_2050269,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505425,MYCTH_2132318,MYCTH_2132318,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505426,MYCTH_2294783,MYCTH_2294783,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505427,MYCTH_2299181,MYCTH_2299181,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505428,MYCTH_2297479,MYCTH_2297479,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505429,MYCTH_2295651,MYCTH_2295651,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505430,MYCTH_2295019,MYCTH_2295019,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505431,MYCTH_2313331,MYCTH_2313331,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505432,MYCTH_2051640,MYCTH_2051640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505433,MYCTH_36441,MYCTH_36441,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505434,MYCTH_2297324,MYCTH_2297324,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505435,MYCTH_2299284,MYCTH_2299284,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505436,MYCTH_2296116,MYCTH_2296116,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505437,MYCTH_2296663,MYCTH_2296663,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505438,MYCTH_2296502,MYCTH_2296502,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505439,MYCTH_2296015,MYCTH_2296015,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505440,MYCTH_2297984,MYCTH_2297984,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505441,MYCTH_2137239,MYCTH_2137239,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505442,MYCTH_2314338,MYCTH_2314338,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505443,MYCTH_61858,MYCTH_61858,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505444,MYCTH_36219,MYCTH_36219,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505445,MYCTH_2294928,MYCTH_2294928,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505446,MYCTH_76367,MYCTH_76367,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505447,MYCTH_t50,MYCTH_t50,-,-,1,-,tRNA,tRNA,-,-,-,-,20200919,-
573729,11505448,MYCTH_99040,MYCTH_99040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505449,MYCTH_2313356,MYCTH_2313356,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505450,MYCTH_2294358,MYCTH_2294358,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505451,MYCTH_2297685,MYCTH_2297685,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505452,MYCTH_2295283,MYCTH_2295283,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505453,MYCTH_2295497,MYCTH_2295497,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505454,MYCTH_2297839,MYCTH_2297839,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505455,MYCTH_2296585,MYCTH_2296585,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505456,MYCTH_2296085,MYCTH_2296085,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505457,MYCTH_109542,MYCTH_109542,-,-,1,-,alternative oxidase,protein-coding,-,-,-,alternative oxidase,20191128,-
573729,11505458,MYCTH_2295176,MYCTH_2295176,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505459,MYCTH_41855,MYCTH_41855,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505460,MYCTH_2076157,MYCTH_2076157,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505461,MYCTH_2294264,MYCTH_2294264,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505462,MYCTH_2294886,MYCTH_2294886,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505463,MYCTH_91894,MYCTH_91894,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505464,MYCTH_2030723,MYCTH_2030723,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505465,MYCTH_2294202,MYCTH_2294202,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505466,MYCTH_2141635,MYCTH_2141635,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505467,MYCTH_114083,MYCTH_114083,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505468,MYCTH_2294991,MYCTH_2294991,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505469,MYCTH_2073132,MYCTH_2073132,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505470,MYCTH_2123347,MYCTH_2123347,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505471,MYCTH_2141686,MYCTH_2141686,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505472,MYCTH_45081,MYCTH_45081,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505473,MYCTH_2313446,MYCTH_2313446,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505474,MYCTH_2298723,MYCTH_2298723,-,-,1,-,glycosyltransferase family 62 protein,protein-coding,-,-,-,glycosyltransferase family 62 protein,20191128,-
573729,11505475,MYCTH_97859,MYCTH_97859,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505476,MYCTH_2296513,MYCTH_2296513,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505477,MYCTH_2294215,MYCTH_2294215,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505478,MYCTH_2297398,MYCTH_2297398,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505479,MYCTH_2037236,MYCTH_2037236,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505480,MYCTH_97365,MYCTH_97365,-,-,1,-,oxidoreductase-like protein,protein-coding,-,-,-,oxidoreductase-like protein,20191128,-
573729,11505481,MYCTH_2294252,MYCTH_2294252,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505482,MYCTH_2297055,MYCTH_2297055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505483,MYCTH_2294232,MYCTH_2294232,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505484,MYCTH_2297565,MYCTH_2297565,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505485,MYCTH_2299923,MYCTH_2299923,-,-,1,-,glycoside hydrolase family 78 protein,protein-coding,-,-,-,glycoside hydrolase family 78 protein,20191128,-
573729,11505486,MYCTH_2142220,MYCTH_2142220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505487,MYCTH_2296363,MYCTH_2296363,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505488,MYCTH_2051392,MYCTH_2051392,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505489,MYCTH_43356,MYCTH_43356,-,-,1,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20191128,-
573729,11505490,MYCTH_2296372,MYCTH_2296372,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505491,MYCTH_2107416,MYCTH_2107416,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505492,MYCTH_2051994,MYCTH_2051994,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505493,MYCTH_2055546,MYCTH_2055546,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505494,MYCTH_2299891,MYCTH_2299891,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505495,MYCTH_2297891,MYCTH_2297891,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505496,MYCTH_2297401,MYCTH_2297401,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505497,MYCTH_2297568,MYCTH_2297568,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505498,MYCTH_2295926,MYCTH_2295926,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505499,MYCTH_60267,MYCTH_60267,-,-,1,-,cyclin-like F-box protein,protein-coding,-,-,-,cyclin-like F-box protein,20191128,-
573729,11505500,MYCTH_2296279,MYCTH_2296279,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505501,MYCTH_2123398,MYCTH_2123398,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505502,MYCTH_2295098,MYCTH_2295098,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505503,MYCTH_2294970,MYCTH_2294970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505504,MYCTH_2295945,MYCTH_2295945,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505505,MYCTH_2106642,MYCTH_2106642,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505506,MYCTH_2294851,MYCTH_2294851,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505507,MYCTH_2123216,MYCTH_2123216,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505508,MYCTH_2106573,MYCTH_2106573,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505509,MYCTH_2086729,MYCTH_2086729,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505510,MYCTH_2296412,MYCTH_2296412,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505511,MYCTH_2298766,MYCTH_2298766,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505512,MYCTH_2131574,MYCTH_2131574,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505513,MYCTH_76393,MYCTH_76393,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505514,MYCTH_113985,MYCTH_113985,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505515,MYCTH_2294587,MYCTH_2294587,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505516,MYCTH_2295275,MYCTH_2295275,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505517,MYCTH_2299442,MYCTH_2299442,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505518,MYCTH_2296965,MYCTH_2296965,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505519,MYCTH_2294713,MYCTH_2294713,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505520,MYCTH_2293957,MYCTH_2293957,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505521,MYCTH_2052727,MYCTH_2052727,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505522,MYCTH_2299695,MYCTH_2299695,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505523,MYCTH_2299559,MYCTH_2299559,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505524,MYCTH_2299830,MYCTH_2299830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505525,MYCTH_2296370,MYCTH_2296370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505526,MYCTH_2295005,MYCTH_2295005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505527,MYCTH_90789,MYCTH_90789,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505528,MYCTH_2314296,MYCTH_2314296,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505529,MYCTH_2296051,MYCTH_2296051,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505530,MYCTH_2296889,MYCTH_2296889,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505531,MYCTH_2296763,MYCTH_2296763,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505532,MYCTH_2294039,MYCTH_2294039,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505533,MYCTH_2313825,MYCTH_2313825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505534,MYCTH_2298452,MYCTH_2298452,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505535,MYCTH_73867,MYCTH_73867,-,-,1,-,condensin complex component SMC2-like protein,protein-coding,-,-,-,condensin complex component SMC2-like protein,20191128,-
573729,11505536,MYCTH_2297217,MYCTH_2297217,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505537,MYCTH_2299158,MYCTH_2299158,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505538,MYCTH_2295037,MYCTH_2295037,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505539,MYCTH_61649,MYCTH_61649,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505540,MYCTH_2295745,MYCTH_2295745,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505541,MYCTH_2296844,MYCTH_2296844,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505542,MYCTH_2314092,MYCTH_2314092,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505543,MYCTH_109530,MYCTH_109530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505544,MYCTH_2293973,MYCTH_2293973,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505545,MYCTH_75824,MYCTH_75824,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505546,MYCTH_2123451,MYCTH_2123451,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505547,MYCTH_2298167,MYCTH_2298167,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505548,MYCTH_2296019,MYCTH_2296019,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505549,MYCTH_2051835,MYCTH_2051835,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505550,MYCTH_2052991,MYCTH_2052991,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505551,MYCTH_2297570,MYCTH_2297570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505552,MYCTH_2298230,MYCTH_2298230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505553,MYCTH_2298163,MYCTH_2298163,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505554,MYCTH_2299843,MYCTH_2299843,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505555,MYCTH_2299683,MYCTH_2299683,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505556,MYCTH_2299331,MYCTH_2299331,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505557,MYCTH_2299428,MYCTH_2299428,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505558,MYCTH_2299189,MYCTH_2299189,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505559,MYCTH_2298035,MYCTH_2298035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11505560,MYCTH_2297782,MYCTH_2297782,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505561,MYCTH_2297571,MYCTH_2297571,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505562,MYCTH_2050741,MYCTH_2050741,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505563,MYCTH_2031554,MYCTH_2031554,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505564,MYCTH_2054970,MYCTH_2054970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505565,MYCTH_2299489,MYCTH_2299489,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505566,MYCTH_2294661,MYCTH_2294661,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505567,MYCTH_2089183,MYCTH_2089183,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11505568,MYCTH_2299735,MYCTH_2299735,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
