#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2501769,39088299,rpl23,EXT26_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501769,39088300,rps19,EXT26_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2501769,39088301,trnI-GAU,EXT26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088302,trnV-GAC,EXT26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088303,trnS-UGA,EXT26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088304,petD,EXT26_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2501769,39088305,accD,EXT26_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
2501769,39088306,atpH,EXT26_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2501769,39088307,rps15,EXT26_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2501769,39088308,trnK-UUU,EXT26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088309,psbC,EXT26_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2501769,39088310,rps11,EXT26_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2501769,39088311,trnA-UGC,EXT26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088312,rrn16S,EXT26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501769,39088313,ndhD,EXT26_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2501769,39088314,psbJ,EXT26_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2501769,39088315,rrn23S,EXT26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501769,39088316,trnI-GAU,EXT26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088317,trnR-UCU,EXT26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088318,rps2,EXT26_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2501769,39088319,rpoC2,EXT26_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2501769,39088320,trnF-GAA,EXT26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088321,petA,EXT26_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2501769,39088322,ndhC,EXT26_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2501769,39088323,trnM-CAU,EXT26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088324,rpl22,EXT26_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2501769,39088325,trnT-UGU,EXT26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088326,cemA,EXT26_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2501769,39088327,rpoA,EXT26_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2501769,39088328,ndhI,EXT26_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2501769,39088329,ndhA,EXT26_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2501769,39088330,ndhK,EXT26_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2501769,39088331,trnV-GAC,EXT26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088332,ndhB,EXT26_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501769,39088333,rpl36,EXT26_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2501769,39088334,rps3,EXT26_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2501769,39088335,rpl14,EXT26_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2501769,39088336,atpB,EXT26_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2501769,39088337,rps19,EXT26_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2501769,39088338,rpl16,EXT26_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2501769,39088339,trnV-UAC,EXT26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088340,rps12,EXT26_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2501769,39088341,rpl20,EXT26_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2501769,39088342,ndhG,EXT26_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2501769,39088343,psaB,EXT26_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2501769,39088344,trnI-CAU,EXT26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088345,rpl2,EXT26_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501769,39088346,rpl2,EXT26_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501769,39088347,ycf1,EXT26_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2501769,39088348,petL,EXT26_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2501769,39088349,atpI,EXT26_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2501769,39088350,ndhE,EXT26_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2501769,39088351,petB,EXT26_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2501769,39088352,rps18,EXT26_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2501769,39088353,psbI,EXT26_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2501769,39088354,trnG-GCC,EXT26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088355,trnL-CAA,EXT26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088356,ycf2,EXT26_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501769,39088357,rpl33,EXT26_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2501769,39088358,psbH,EXT26_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2501769,39088359,trnR-ACG,EXT26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088360,rrn4.5S,EXT26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501769,39088361,psbL,EXT26_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2501769,39088362,psbE,EXT26_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2501769,39088363,psbF,EXT26_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2501769,39088364,ycf4,EXT26_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2501769,39088365,trnW-CCA,EXT26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088366,rps8,EXT26_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2501769,39088367,trnS-GCU,EXT26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088368,psbN,EXT26_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2501769,39088369,trnD-GUC,EXT26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088370,rrn5S,EXT26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501769,39088371,rrn23S,EXT26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501769,39088372,petG,EXT26_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2501769,39088373,psbM,EXT26_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2501769,39088374,psbZ,EXT26_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2501769,39088375,trnG-UCC,EXT26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088376,rps4,EXT26_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2501769,39088377,trnE-UUC,EXT26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088378,ndhB,EXT26_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501769,39088379,ycf15,EXT26_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2501769,39088380,ccsA,EXT26_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2501769,39088381,psbA,EXT26_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2501769,39088382,trnY-GUA,EXT26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088383,rps14,EXT26_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2501769,39088384,trnP-UGG,EXT26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088385,psaJ,EXT26_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2501769,39088386,ycf2,EXT26_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501769,39088387,trnN-GUU,EXT26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088388,rrn5S,EXT26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501769,39088389,rpl23,EXT26_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501769,39088390,trnT-GGU,EXT26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088391,trnL-UAA,EXT26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088392,ndhJ,EXT26_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2501769,39088393,atpE,EXT26_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2501769,39088394,psbK,EXT26_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2501769,39088395,atpA,EXT26_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2501769,39088396,psbD,EXT26_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2501769,39088397,rrn16S,EXT26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501769,39088398,ycf1,EXT26_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210417,-
2501769,39088399,trnR-ACG,EXT26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501769,39088400,rps7,EXT26_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2501769,39088401,petN,EXT26_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2501769,39088402,trnfM-CAU,EXT26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
