#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191942,54595202,trnH-GUG,HJD45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595203,psbA,HJD45_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
191942,54595204,trnK-UUU,HJD45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595205,matK,HJD45_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
191942,54595206,rps16,HJD45_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
191942,54595207,trnQ-UUG,HJD45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595208,psbK,HJD45_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210116,-
191942,54595209,psbI,HJD45_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
191942,54595210,trnS-GCU,HJD45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595211,trnG-UCC,HJD45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595212,trnR-UCU,HJD45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595213,atpA,HJD45_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
191942,54595214,atpF,HJD45_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
191942,54595215,atpH,HJD45_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
191942,54595216,atpI,HJD45_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
191942,54595217,rps2,HJD45_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
191942,54595218,rpoC2,HJD45_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
191942,54595219,rpoC1,HJD45_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
191942,54595220,rpoB,HJD45_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
191942,54595221,trnC-GCA,HJD45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595222,petN,HJD45_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
191942,54595223,psbM,HJD45_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
191942,54595224,trnD-GUC,HJD45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595225,trnY-GUA,HJD45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595226,trnE-UUC,HJD45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595227,trnT-GGU,HJD45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595228,psbD,HJD45_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
191942,54595229,psbC,HJD45_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
191942,54595230,trnS-UGA,HJD45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595231,psbZ,HJD45_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
191942,54595232,trnG-GCC,HJD45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595233,trnfM-CAU,HJD45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595234,rps14,HJD45_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
191942,54595235,psaB,HJD45_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200926,-
191942,54595236,psaA,HJD45_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
191942,54595237,ycf3,HJD45_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
191942,54595238,trnS-GGA,HJD45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595239,rps4,HJD45_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
191942,54595240,trnT-UGU,HJD45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595241,trnL-UAA,HJD45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595242,trnF-GAA,HJD45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595243,ndhJ,HJD45_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
191942,54595244,ndhK,HJD45_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
191942,54595245,ndhC,HJD45_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
191942,54595246,trnV-UAC,HJD45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595247,trnM-CAU,HJD45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595248,atpE,HJD45_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
191942,54595249,atpB,HJD45_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
191942,54595250,rbcL,HJD45_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
191942,54595251,accD,HJD45_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
191942,54595252,psaI,HJD45_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
191942,54595253,ycf4,HJD45_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
191942,54595254,cemA,HJD45_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
191942,54595255,petA,HJD45_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
191942,54595256,psbJ,HJD45_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
191942,54595257,psbL,HJD45_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
191942,54595258,psbF,HJD45_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
191942,54595259,psbE,HJD45_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
191942,54595260,petL,HJD45_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
191942,54595261,petG,HJD45_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
191942,54595262,trnW-CCA,HJD45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595263,trnP-UGG,HJD45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595264,psaJ,HJD45_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
191942,54595265,rpl33,HJD45_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
191942,54595266,rps18,HJD45_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
191942,54595267,rpl20,HJD45_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
191942,54595268,rps12,HJD45_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
191942,54595269,clpP,HJD45_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
191942,54595270,psbB,HJD45_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
191942,54595271,psbT,HJD45_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
191942,54595272,psbN,HJD45_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
191942,54595273,psbH,HJD45_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
191942,54595274,petB,HJD45_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
191942,54595275,petD,HJD45_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
191942,54595276,rpoA,HJD45_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
191942,54595277,rps11,HJD45_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
191942,54595278,rpl36,HJD45_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
191942,54595279,rps8,HJD45_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
191942,54595280,rpl14,HJD45_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
191942,54595281,rpl16,HJD45_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
191942,54595282,rps3,HJD45_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
191942,54595283,rps19,HJD45_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
191942,54595284,rpl2,HJD45_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
191942,54595285,rpl23,HJD45_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
191942,54595286,trnI-CAU,HJD45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595287,ycf2,HJD45_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
191942,54595288,trnL-CAA,HJD45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595289,ndhB,HJD45_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
191942,54595290,rps7,HJD45_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
191942,54595291,trnV-GAC,HJD45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595292,rrn16,HJD45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191942,54595293,trnI-GAU,HJD45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595294,trnA-UGC,HJD45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595295,rrn23,HJD45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191942,54595296,rrn4.5,HJD45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191942,54595297,rrn5,HJD45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191942,54595298,trnR-ACG,HJD45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595299,trnN-GUU,HJD45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191942,54595300,ycf1,HJD45_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
191942,54595301,ndhF,HJD45_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
191942,54595302,rpl32,HJD45_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
