#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270463,37508435,DXF24_mgt04,DXF24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508436,DXF24_mgt07,DXF24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508437,DXF24_mgt08,DXF24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508438,ATP6,DXF24_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
270463,37508439,COX3,DXF24_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
270463,37508440,DXF24_mgt10,DXF24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508441,DXF24_mgt11,DXF24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508442,DXF24_mgt17,DXF24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508443,ND4L,DXF24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
270463,37508444,DXF24_mgt18,DXF24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508445,CYTB,DXF24_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
270463,37508446,DXF24_mgt20,DXF24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508447,DXF24_mgt21,DXF24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508448,DXF24_mgt01,DXF24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508449,DXF24_mgt02,DXF24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508450,DXF24_mgt03,DXF24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508451,ND2,DXF24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
270463,37508452,DXF24_mgt05,DXF24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508453,DXF24_mgt06,DXF24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508454,COX1,DXF24_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
270463,37508455,COX2,DXF24_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
270463,37508456,DXF24_mgt09,DXF24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508457,ATP8,DXF24_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180814,-
270463,37508458,ND3,DXF24_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
270463,37508459,DXF24_mgt12,DXF24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508460,DXF24_mgt13,DXF24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508461,DXF24_mgt14,DXF24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508462,DXF24_mgt15,DXF24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508463,DXF24_mgt16,DXF24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508464,ND5,DXF24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
270463,37508465,ND4,DXF24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
270463,37508466,DXF24_mgt19,DXF24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508467,DXF24_mgp03,DXF24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
270463,37508468,ND1,DXF24_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
270463,37508469,DXF24_mgr02,DXF24_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
270463,37508470,DXF24_mgt22,DXF24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
270463,37508471,DXF24_mgr01,DXF24_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
