#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184084,33907953,matK,CK898_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
184084,33907954,rps16,CK898_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
184084,33907955,trnQ-UUG,CK898_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907956,trnK-UUU,CK898_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907957,psbI,CK898_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
184084,33907958,trnS-GCU,CK898_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907959,trnG,CK898_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907960,psbA,CK898_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
184084,33907961,psbK,CK898_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
184084,33907962,rpoC1,CK898_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
184084,33907963,atpF,CK898_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
184084,33907964,atpH,CK898_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
184084,33907965,trnR-UCU,CK898_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907966,rps2,CK898_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
184084,33907967,rpoC2,CK898_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
184084,33907968,atpI,CK898_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
184084,33907969,atpA,CK898_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
184084,33907970,trnC-GCA,CK898_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907971,rpoB,CK898_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
184084,33907972,petN,CK898_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
184084,33907973,trnS-UGA,CK898_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907974,psbC,CK898_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
184084,33907975,psaB,CK898_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
184084,33907976,trnG-UCC,CK898_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907977,trnD-GUC,CK898_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907978,lhbA,CK898_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
184084,33907979,psbM,CK898_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
184084,33907980,trnE-UUC,CK898_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907981,trnY-GUA,CK898_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907982,rps14,CK898_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
184084,33907983,trnT-GGU,CK898_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907984,psbD,CK898_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
184084,33907985,trnfM-CAU,CK898_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907986,ycf3,CK898_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
184084,33907987,psaA,CK898_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
184084,33907988,trnS-GGA,CK898_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907989,trnT-UGU,CK898_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907990,rps4,CK898_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
184084,33907991,trnL-UAA,CK898_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907992,rbcL,CK898_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
184084,33907993,accD,CK898_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
184084,33907994,ndhC,CK898_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
184084,33907995,trnM-CAU,CK898_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907996,trnF-GAA,CK898_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33907997,ndhK,CK898_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
184084,33907998,atpB,CK898_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
184084,33907999,trnV-UAC,CK898_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
184084,33908000,ndhJ,CK898_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
184084,33908001,atpE,CK898_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
