#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
468837,26128227,ASQ56_gp15,ASQ56_gp15,VFLPMT_00001,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160416,-
468837,26128228,ASQ56_gt01,ASQ56_gt01,VFLPMT_00016,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128229,ASQ56_gt02,ASQ56_gt02,VFLPMT_00017,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128230,ASQ56_gt03,ASQ56_gt03,VFLPMT_00018,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128231,ASQ56_gt04,ASQ56_gt04,VFLPMT_00019,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128232,ASQ56_gt05,ASQ56_gt05,VFLPMT_00020,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128233,ASQ56_gt06,ASQ56_gt06,VFLPMT_00021,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128234,ASQ56_gt07,ASQ56_gt07,VFLPMT_00022,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128235,ASQ56_gt08,ASQ56_gt08,VFLPMT_00023,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128236,ASQ56_gt09,ASQ56_gt09,VFLPMT_00024,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128237,ASQ56_gt10,ASQ56_gt10,VFLPMT_00025,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128238,ASQ56_gt11,ASQ56_gt11,VFLPMT_00026,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128239,ASQ56_gt12,ASQ56_gt12,VFLPMT_00027,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128240,ASQ56_gp14,ASQ56_gp14,VFLPMT_00002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
468837,26128241,ASQ56_gp13,ASQ56_gp13,VFLPMT_00003,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
468837,26128242,ASQ56_gp12,ASQ56_gp12,VFLPMT_00004,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190814,-
468837,26128243,ASQ56_gp11,ASQ56_gp11,VFLPMT_00005,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160730,-
468837,26128244,ASQ56_gt13,ASQ56_gt13,VFLPMT_00028,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128245,ASQ56_gp10,ASQ56_gp10,VFLPMT_00006,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
468837,26128246,ASQ56_gp09,ASQ56_gp09,VFLPMT_00007,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
468837,26128247,ASQ56_gp08,ASQ56_gp08,VFLPMT_00008,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160416,-
468837,26128248,ASQ56_gt14,ASQ56_gt14,VFLPMT_00029,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128249,ASQ56_gp07,ASQ56_gp07,VFLPMT_00009,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20160730,-
468837,26128250,ASQ56_gt15,ASQ56_gt15,VFLPMT_00030,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128251,ASQ56_gp06,ASQ56_gp06,VFLPMT_00010,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
468837,26128252,ASQ56_gp05,ASQ56_gp05,VFLPMT_00011,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
468837,26128253,ASQ56_gp04,ASQ56_gp04,VFLPMT_00012,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
468837,26128254,ASQ56_gp03,ASQ56_gp03,VFLPMT_00013,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160416,-
468837,26128255,ASQ56_gr01,ASQ56_gr01,VFLPMT_00042,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151106,-
468837,26128256,ASQ56_gt16,ASQ56_gt16,VFLPMT_00031,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128257,ASQ56_gt17,ASQ56_gt17,VFLPMT_00032,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128258,ASQ56_gt18,ASQ56_gt18,VFLPMT_00033,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128259,ASQ56_gt19,ASQ56_gt19,VFLPMT_00034,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128260,ASQ56_gt20,ASQ56_gt20,VFLPMT_00035,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128261,ASQ56_gp02,ASQ56_gp02,VFLPMT_00014,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160730,-
468837,26128262,ASQ56_gt21,ASQ56_gt21,VFLPMT_00036,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
468837,26128263,ASQ56_gp01,ASQ56_gp01,VFLPMT_00015,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
468837,26128264,ASQ56_gt22,ASQ56_gt22,VFLPMT_00037,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
