#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330558,33080736,trnD-GUC,CD857_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080737,psbM,CD857_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
330558,33080738,petN,CD857_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
330558,33080739,trnC-GCA,CD857_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080740,rpoB,CD857_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330558,33080741,rpoC1,CD857_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
330558,33080742,rpoC2,CD857_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330558,33080743,rps2,CD857_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
330558,33080744,atpI,CD857_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
330558,33080745,atpH,CD857_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
330558,33080746,atpF,CD857_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
330558,33080747,atpA,CD857_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330558,33080748,trnR-UCU,CD857_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080749,rps14,CD857_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
330558,33080750,psaB,CD857_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
330558,33080751,psaA,CD857_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
330558,33080752,ycf3,CD857_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
330558,33080753,trnS-GGA,CD857_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080754,rps4,CD857_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330558,33080755,trnT-UGU,CD857_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080756,trnL-UAA,CD857_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080757,trnF-GAA,CD857_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080758,ndhJ,CD857_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
330558,33080759,ndhK,CD857_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
330558,33080760,ndhC,CD857_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
330558,33080761,trnV-UAC,CD857_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080762,trnM-CAU,CD857_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080763,atpE,CD857_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330558,33080764,atpB,CD857_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330558,33080765,rbcL,CD857_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330558,33080766,psaI,CD857_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
330558,33080767,ycf4,CD857_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
330558,33080768,cemA,CD857_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
330558,33080769,petA,CD857_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330558,33080770,psbJ,CD857_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
330558,33080771,psbL,CD857_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
330558,33080772,psbF,CD857_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
330558,33080773,psbE,CD857_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
330558,33080774,petL,CD857_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
330558,33080775,petG,CD857_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330558,33080776,trnW-CCA,CD857_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080777,trnP-UGG,CD857_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080778,psaJ,CD857_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
330558,33080779,rpl33,CD857_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
330558,33080780,rps18,CD857_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
330558,33080781,rpl20,CD857_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330558,33080782,rps12,CD857_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
330558,33080783,psbB,CD857_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
330558,33080784,psbT,CD857_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
330558,33080785,psbN,CD857_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
330558,33080786,psbH,CD857_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
330558,33080787,petB,CD857_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330558,33080788,petD,CD857_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
330558,33080789,rpoA,CD857_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
330558,33080790,rps11,CD857_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
330558,33080791,rpl36,CD857_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
330558,33080792,infA,CD857_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
330558,33080793,rps8,CD857_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330558,33080794,rpl14,CD857_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
330558,33080795,rpl16,CD857_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
330558,33080796,rps3,CD857_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330558,33080797,rpl22,CD857_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
330558,33080798,rps19,CD857_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330558,33080799,trnH-GUG,CD857_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080800,rpl2,CD857_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330558,33080801,rpl23,CD857_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330558,33080802,trnI-CAU,CD857_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080803,trnL-CAA,CD857_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080804,ndhB,CD857_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330558,33080805,rps7,CD857_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330558,33080806,trnV-GAC,CD857_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080807,CD857_pgr008,CD857_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080808,trnA-UGC,CD857_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080809,CD857_pgr007,CD857_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080810,trnN-GUU,CD857_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080811,rps15,CD857_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330558,33080812,ndhF,CD857_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
330558,33080813,rpl32,CD857_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
330558,33080814,trnL-UAG,CD857_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080815,ccsA,CD857_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
330558,33080816,ndhD,CD857_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330558,33080817,psaC,CD857_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330558,33080818,ndhE,CD857_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
330558,33080819,ndhG,CD857_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
330558,33080820,ndhI,CD857_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330558,33080821,ndhA,CD857_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
330558,33080822,ndhH,CD857_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330558,33080823,rps15,CD857_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330558,33080824,trnN-GUU,CD857_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080825,trnR-ACG,CD857_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080826,CD857_pgr004,CD857_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080827,trnI-GAU,CD857_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080828,CD857_pgr001,CD857_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080829,rps7,CD857_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330558,33080830,ndhB,CD857_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330558,33080831,trnL-CAA,CD857_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080832,trnI-CAU,CD857_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080833,rpl23,CD857_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330558,33080834,rpl2,CD857_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330558,33080835,trnH-GUG,CD857_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080836,rps19,CD857_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330558,33080837,trnI-GAU,CD857_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080838,CD857_pgr006,CD857_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080839,CD857_pgr005,CD857_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080840,trnR-ACG,CD857_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080841,CD857_pgr003,CD857_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080842,CD857_pgr002,CD857_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330558,33080843,trnA-UGC,CD857_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080844,trnV-GAC,CD857_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330558,33080845,rps12,CD857_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
