#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59777,39329478,trnM-CAU,EZZ10_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329479,trnF-GAA,EZZ10_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329480,chlL,EZZ10_p52,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190608,-
59777,39329481,chlN,EZZ10_p51,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190608,-
59777,39329482,ycf1,EZZ10_p50,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190608,-
59777,39329483,psaC,EZZ10_p49,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20190608,-
59777,39329484,ycf2,EZZ10_p48,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20190608,-
59777,39329485,trnH-GUG,EZZ10_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329486,psbA,EZZ10_p47,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20190608,-
59777,39329487,chlB,EZZ10_p46,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190608,-
59777,39329488,psbK,EZZ10_p45,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20190608,-
59777,39329489,psbI,EZZ10_p44,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20190608,-
59777,39329490,ycf12,EZZ10_p43,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190608,-
59777,39329491,atpA,EZZ10_p42,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20190608,-
59777,39329492,atpF,EZZ10_p41,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190608,-
59777,39329493,atpH,EZZ10_p40,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190608,-
59777,39329494,atpI,EZZ10_p39,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190608,-
59777,39329495,rps2,EZZ10_p38,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190608,-
59777,39329496,rpoC2,EZZ10_p37,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20190608,-
59777,39329497,rpoC1,EZZ10_p36,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20190608,-
59777,39329498,rpoB,EZZ10_p35,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20190608,-
59777,39329499,trnC-GCA,EZZ10_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329500,petN,EZZ10_p34,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20190608,-
59777,39329501,psbM,EZZ10_p33,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20190608,-
59777,39329502,rps7,EZZ10_p32,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190608,-
59777,39329503,rrn16,EZZ10_r08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329504,rrn23,EZZ10_r07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329505,rrn4.5,EZZ10_r06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329506,rrn5,EZZ10_r05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329507,trnN-GUU,EZZ10_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329508,rpl21,EZZ10_p31,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190608,-
59777,39329509,trnL-UAG,EZZ10_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329510,ccsA,EZZ10_p30,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190608,-
59777,39329511,ndhD,EZZ10_p29,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59777,39329512,trnD-GUC,EZZ10_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329513,trnY-GUA,EZZ10_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329514,trnE-UUC,EZZ10_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329515,psbD,EZZ10_p28,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20190608,-
59777,39329516,psbC,EZZ10_p27,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20190608,-
59777,39329517,psbZ,EZZ10_p26,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20190608,-
59777,39329518,trnG-GCC,EZZ10_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329519,trnfM-CAU,EZZ10_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329520,rps14,EZZ10_p25,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190608,-
59777,39329521,psaB,EZZ10_p24,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190608,-
59777,39329522,psaA,EZZ10_p23,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190608,-
59777,39329523,ycf3,EZZ10_p22,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190608,-
59777,39329524,rps4,EZZ10_p21,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190608,-
59777,39329525,trnN-GUU,EZZ10_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59777,39329526,rrn5,EZZ10_r04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329527,rrn4.5,EZZ10_r03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329528,rrn23,EZZ10_r02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329529,rps19,EZZ10_p01,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190608,-
59777,39329530,rpl22,EZZ10_p02,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190608,-
59777,39329531,rps3,EZZ10_p03,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190608,-
59777,39329532,rpl16,EZZ10_p04,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190608,-
59777,39329533,rpl14,EZZ10_p05,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59777,39329534,rps8,EZZ10_p06,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190608,-
59777,39329535,infA,EZZ10_p07,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190608,-
59777,39329536,rpl36,EZZ10_p08,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190608,-
59777,39329537,rps11,EZZ10_p09,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190608,-
59777,39329538,rpoA,EZZ10_p10,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20190608,-
59777,39329539,petD,EZZ10_p11,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20190608,-
59777,39329540,petB,EZZ10_p12,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190608,-
59777,39329541,psbH,EZZ10_p13,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20190608,-
59777,39329542,psbN,EZZ10_p14,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20190608,-
59777,39329543,psbT,EZZ10_p15,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20190608,-
59777,39329544,clpP,EZZ10_p17,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190608,-
59777,39329545,psbB,EZZ10_p16,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190608,-
59777,39329546,rrn16,EZZ10_r01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59777,39329547,rpl2,EZZ10_pgp01,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190608,-
