#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272047,39119390,EZY75_mgt01,EZY75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119391,EZY75_mgt04,EZY75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119392,EZY75_mgt07,EZY75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119393,EZY75_mgt12,EZY75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119394,EZY75_mgt14,EZY75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119395,ATP6,EZY75_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
272047,39119396,COX3,EZY75_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190525,-
272047,39119397,EZY75_mgt15,EZY75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119398,EZY75_mgt16,EZY75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119399,ND4,EZY75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
272047,39119400,EZY75_mgt17,EZY75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119401,CYTB,EZY75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
272047,39119402,EZY75_mgt20,EZY75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119403,EZY75_mgt22,EZY75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119404,EZY75_mgr02,EZY75_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272047,39119405,EZY75_mgt02,EZY75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119406,EZY75_mgr01,EZY75_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272047,39119407,EZY75_mgt03,EZY75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119408,ND1,EZY75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
272047,39119409,EZY75_mgt05,EZY75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119410,EZY75_mgt06,EZY75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119411,ND2,EZY75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190601,-
272047,39119412,EZY75_mgt08,EZY75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119413,EZY75_mgt09,EZY75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119414,EZY75_mgt10,EZY75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119415,EZY75_mgt11,EZY75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119416,COX1,EZY75_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
272047,39119417,EZY75_mgt13,EZY75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119418,COX2,EZY75_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
272047,39119419,ATP8,EZY75_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190601,-
272047,39119420,ND3,EZY75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
272047,39119421,ND4L,EZY75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
272047,39119422,EZY75_mgt18,EZY75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119423,EZY75_mgt19,EZY75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119424,ND5,EZY75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
272047,39119425,EZY75_mgt21,EZY75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
272047,39119426,ND6,EZY75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
