#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263335,30423448,rps12,BOP36_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201217,-
263335,30423449,clpP,BOP36_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20201217,-
263335,30423450,trnH,BOP36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423451,trnL,BOP36_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423452,trnI,BOP36_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423453,trnN,BOP36_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423454,rpoC1,BOP36_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
263335,30423455,trnC,BOP36_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423456,rrn4.5S,BOP36_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
263335,30423457,trnA,BOP36_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423458,rpoB,BOP36_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
263335,30423459,matK,BOP36_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
263335,30423460,ycf3,BOP36_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
263335,30423461,rpl32,BOP36_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
263335,30423462,rps7,BOP36_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
263335,30423463,trnL,BOP36_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
263335,30423464,psaA,BOP36_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20201217,-
