#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
522860,37625627,D1A90_mgt04,D1A90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625628,D1A90_mgt07,D1A90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625629,D1A90_mgt08,D1A90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625630,ATP6,D1A90_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
522860,37625631,COX3,D1A90_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
522860,37625632,D1A90_mgt10,D1A90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625633,D1A90_mgt11,D1A90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625634,D1A90_mgt17,D1A90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625635,ND4L,D1A90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
522860,37625636,D1A90_mgt18,D1A90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625637,CYTB,D1A90_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
522860,37625638,D1A90_mgt20,D1A90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625639,D1A90_mgt21,D1A90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625640,D1A90_mgt01,D1A90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625641,D1A90_mgt02,D1A90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625642,D1A90_mgt03,D1A90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625643,ND2,D1A90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
522860,37625644,D1A90_mgt05,D1A90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625645,D1A90_mgt06,D1A90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625646,COX1,D1A90_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
522860,37625647,COX2,D1A90_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
522860,37625648,D1A90_mgt09,D1A90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625649,ATP8,D1A90_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180908,-
522860,37625650,ND3,D1A90_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
522860,37625651,D1A90_mgt12,D1A90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625652,D1A90_mgt13,D1A90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625653,D1A90_mgt14,D1A90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625654,D1A90_mgt15,D1A90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625655,D1A90_mgt16,D1A90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625656,ND5,D1A90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
522860,37625657,ND4,D1A90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
522860,37625658,D1A90_mgt19,D1A90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625659,ND6,D1A90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
522860,37625660,ND1,D1A90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
522860,37625661,D1A90_mgr02,D1A90_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
522860,37625662,D1A90_mgt22,D1A90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522860,37625663,D1A90_mgr01,D1A90_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
