#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1052121,14007868,F392_gp026,F392_gp026,EpBp7_0213,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1052121,14007869,F392_gp025,F392_gp025,EpBp7_0214,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200909,-
1052121,14007870,F392_gp024,F392_gp024,EpBp7_0215,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1052121,14007871,F392_gp023,F392_gp023,EpBp7_0216,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1052121,14007872,uvsY,F392_gp022,EpBp7_0217,-,-,-,recombination repair and ssDNA binding protein,protein-coding,-,-,-,recombination repair and ssDNA binding protein,20210313,-
1052121,14007873,uvsY.-2,F392_gp021,EpBp7_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052121,14007874,F392_gp020,F392_gp020,EpBp7_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052121,14007875,F392_gp019,F392_gp019,EpBp7_0220,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200909,-
1052121,14007876,uvsW,F392_gp018,EpBp7_0221,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
1052121,14007877,uvsW,F392_gp017,EpBp7_0222,-,-,-,DNA helicase ATPase,protein-coding,-,-,-,DNA helicase ATPase,20200909,-
1052121,14007878,inh,F392_gp016,EpBp7_0223,-,-,-,inhibitor of prohead protease gp21,protein-coding,-,-,-,inhibitor of prohead protease gp21,20200909,-
1052121,14007879,hoc,F392_gp015,EpBp7_0224,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200909,-
1052121,14007880,F392_gp014,F392_gp014,EpBp7_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052121,14007881,rnlB,F392_gp013,EpBp7_0226,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200909,-
1052121,14007882,F392_gp012,F392_gp012,EpBp7_0227,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200909,-
1052121,14007883,F392_gp011,F392_gp011,EpBp7_0228,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200909,-
1052121,14007884,F392_gp010,F392_gp010,EpBp7_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052121,14007885,F392_gp009,F392_gp009,EpBp7_0230,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200909,-
1052121,14007886,F392_gp008,F392_gp008,EpBp7_0231,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200909,-
1052121,14007887,F392_gp007,F392_gp007,EpBp7_0232,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20200909,-
1052121,14007888,F392_gp006,F392_gp006,EpBp7_0233,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
1052121,14007889,F392_gp005,F392_gp005,EpBp7_0234,-,-,-,prohead core protein precursor,protein-coding,-,-,-,prohead core protein precursor,20200909,-
1052121,14007890,F392_gp004,F392_gp004,EpBp7_0235,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200909,-
1052121,14007891,F392_gp003,F392_gp003,EpBp7_0236,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200909,-
1052121,14007892,F392_gp002,F392_gp002,EpBp7_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1052121,14007893,F392_gp001,F392_gp001,EpBp7_0238,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
1052121,14007894,F392_gp240,F392_gp240,EpBp7_0239,-,-,-,-,other,-,-,-,-,20200909,-
1052121,14007895,F392_gp239,F392_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052121,14007896,F392_gp242,F392_gp242,EpBp7_0241,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200909,-
1052121,14007897,F392_gp243,F392_gp243,EpBp7_0242,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200909,-
1052121,14007898,F392_gp244,F392_gp244,EpBp7_0243,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200909,-
1052121,14007899,F392_gp245,F392_gp245,EpBp7_0244,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
1052121,14007900,F392_gp246,F392_gp246,EpBp7_0245,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
