#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426118,7939049,M164_RS10655,M164_RS10655,M164_2122,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
426118,7939050,M164_RS10660,M164_RS10660,M164_2123,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201110,-
426118,7939051,M164_RS10665,M164_RS10665,M164_2124,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20201110,-
426118,7939053,M164_RS10675,M164_RS10675,M164_2126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939054,M164_RS10680,M164_RS10680,M164_2127,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201110,-
426118,7939055,M164_RS10685,M164_RS10685,M164_2128,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201110,-
426118,7939056,M164_RS10690,M164_RS10690,M164_2129,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201110,-
426118,7939057,M164_RS10695,M164_RS10695,M164_2130,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201110,-
426118,7939058,M164_RS10700,M164_RS10700,M164_2131,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20201110,-
426118,7939059,M164_RS10705,M164_RS10705,M164_2132,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201110,-
426118,7939060,M164_RS10710,M164_RS10710,M164_2133,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201110,-
426118,7939061,M164_RS10715,M164_RS10715,M164_2134,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201110,-
426118,7939062,M164_RS10720,M164_RS10720,M164_2135,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201110,-
426118,7939063,cobS,M164_RS10725,M164_2136,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201110,-
426118,7939064,M164_RS10730,M164_RS10730,M164_2137,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201110,-
426118,7939065,M164_RS10735,M164_RS10735,M164_2138,-,-,-,GMP synthase,protein-coding,-,-,-,GMP synthase,20201110,-
426118,7939066,htpX,M164_RS10740,M164_2139,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201110,-
426118,7939067,M164_RS10745,M164_RS10745,M164_2140,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201110,-
426118,7939068,M164_RS10750,M164_RS10750,M164_2141,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201110,-
426118,7939069,M164_RS10755,M164_RS10755,M164_2142,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201110,-
426118,7939070,M164_RS10760,M164_RS10760,M164_2143,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201110,-
426118,7939071,M164_RS10765,M164_RS10765,M164_2144,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201110,-
426118,7939072,M164_RS10770,M164_RS10770,M164_2145,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20201110,-
426118,7939073,M164_RS10775,M164_RS10775,M164_2146,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201110,-
426118,7939074,M164_RS10780,M164_RS10780,M164_2147,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201110,-
426118,7939075,M164_RS10785,M164_RS10785,M164_2148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939076,M164_RS10790,M164_RS10790,M164_2149,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201110,-
426118,7939077,M164_RS10795,M164_RS10795,M164_2150,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201110,-
426118,7939078,M164_RS10800,M164_RS10800,M164_2151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939079,M164_RS10805,M164_RS10805,M164_2152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939080,M164_RS10810,M164_RS10810,M164_2153,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20201110,-
426118,7939081,M164_RS10815,M164_RS10815,M164_2154,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20201110,-
426118,7939082,M164_RS10820,M164_RS10820,M164_2155,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201110,-
426118,7939083,M164_RS10825,M164_RS10825,M164_2156,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201110,-
426118,7939084,M164_RS10830,M164_RS10830,M164_2157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939085,M164_RS10835,M164_RS10835,M164_2158,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201110,-
426118,7939086,M164_RS10840,M164_RS10840,M164_2159,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201110,-
426118,7939087,M164_RS10845,M164_RS10845,M164_2160,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201110,-
426118,7939088,acs,M164_RS10850,M164_2161,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201110,-
426118,7939089,M164_RS10855,M164_RS10855,M164_2162,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201110,-
426118,7939090,M164_RS10860,M164_RS10860,M164_2163,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20201110,-
426118,7939091,M164_RS10865,M164_RS10865,M164_2164,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201110,-
426118,7939092,M164_RS10870,M164_RS10870,M164_2165,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201110,-
426118,7939093,M164_RS10875,M164_RS10875,M164_2166,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201110,-
426118,7939094,M164_RS10880,M164_RS10880,M164_2167,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201110,-
426118,7939095,M164_RS10885,M164_RS10885,M164_2168,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20201110,-
426118,7939096,M164_RS10890,M164_RS10890,M164_2169,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201110,-
426118,7939097,M164_RS10895,M164_RS10895,M164_2170,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201110,-
426118,7939099,M164_RS10900,M164_RS10900,M164_2172,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201110,-
426118,7939100,M164_RS10910,M164_RS10910,M164_2173,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201110,-
426118,7939101,M164_RS10915,M164_RS10915,M164_2174,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201110,-
426118,7939102,M164_RS10920,M164_RS10920,M164_2175,-,-,-,glycolate dehydrogenase,protein-coding,-,-,-,glycolate dehydrogenase,20201110,-
426118,7939103,M164_RS10925,M164_RS10925,M164_2176,-,-,-,DUF2299 domain-containing protein,protein-coding,-,-,-,DUF2299 domain-containing protein,20201110,-
426118,7939104,M164_RS10930,M164_RS10930,M164_2177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939105,M164_RS10935,M164_RS10935,M164_2178,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201110,-
426118,7939106,M164_RS10940,M164_RS10940,M164_2179,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201110,-
426118,7939107,M164_RS10945,M164_RS10945,M164_2180,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201110,-
426118,7939108,M164_RS10950,M164_RS10950,M164_2181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939109,M164_RS10955,M164_RS10955,M164_2182,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939110,M164_RS10960,M164_RS10960,M164_2183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939111,M164_RS10965,M164_RS10965,M164_2184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939112,M164_RS10970,M164_RS10970,M164_2185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939113,M164_RS10975,M164_RS10975,M164_2186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
