#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2044521,37636600,AArc1_RS00005,AArc1_RS00005,AArc1_4001,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
2044521,37636601,AArc1_RS00010,AArc1_RS00010,AArc1_4002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636602,AArc1_RS00015,AArc1_RS00015,AArc1_4003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
2044521,37636603,AArc1_RS00020,AArc1_RS00020,AArc1_4004,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201110,-
2044521,37636604,AArc1_RS00025,AArc1_RS00025,AArc1_4005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636605,AArc1_RS00030,AArc1_RS00030,AArc1_4006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636606,AArc1_RS00035,AArc1_RS00035,AArc1_4007,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
2044521,37636607,AArc1_RS00040,AArc1_RS00040,AArc1_4008,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
2044521,37636608,AArc1_RS00045,AArc1_RS00045,AArc1_4009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636609,AArc1_RS00050,AArc1_RS00050,AArc1_4010,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
2044521,37636610,AArc1_RS00055,AArc1_RS00055,AArc1_4011,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20200912,-
2044521,37636611,AArc1_RS00060,AArc1_RS00060,AArc1_4012,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201110,-
2044521,37636612,AArc1_RS00065,AArc1_RS00065,AArc1_4013,-,-,-,tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase,20201110,-
2044521,37636613,AArc1_RS00070,AArc1_RS00070,AArc1_4014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636614,AArc1_RS00075,AArc1_RS00075,AArc1_4015,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201110,-
2044521,37636615,AArc1_RS00080,AArc1_RS00080,AArc1_4016,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200824,-
2044521,37636616,AArc1_RS00085,AArc1_RS00085,AArc1_4017,-,-,-,DNA helicase UvrD,protein-coding,-,-,-,DNA helicase UvrD,20201110,-
2044521,37636617,AArc1_RS00090,AArc1_RS00090,AArc1_4018,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
2044521,37636618,AArc1_RS00095,AArc1_RS00095,AArc1_4019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636619,AArc1_RS00100,AArc1_RS00100,AArc1_4020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636621,AArc1_RS00110,AArc1_RS00110,AArc1_4022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636622,AArc1_RS00115,AArc1_RS00115,AArc1_4023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636623,AArc1_RS00120,AArc1_RS00120,AArc1_4024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636624,AArc1_RS00125,AArc1_RS00125,AArc1_4025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
2044521,37636625,AArc1_RS00130,AArc1_RS00130,AArc1_4026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636626,AArc1_RS00135,AArc1_RS00135,AArc1_4027,-,-,-,VirB4 family type IV secretion system protein,protein-coding,-,-,-,VirB4 family type IV secretion system protein,20200824,-
2044521,37636627,AArc1_RS00140,AArc1_RS00140,AArc1_4028,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201110,-
2044521,37636628,AArc1_RS00145,AArc1_RS00145,AArc1_4029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2044521,37636630,AArc1_RS00155,AArc1_RS00155,AArc1_4031,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
2044521,37636631,AArc1_RS00160,AArc1_RS00160,AArc1_4032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
