#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282178,54097934,psbA,HGE43_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
282178,54097935,trnK-UUU,HGE43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097936,matK,HGE43_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
282178,54097937,rps16,HGE43_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
282178,54097938,trnQ-UUG,HGE43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097939,psbK,HGE43_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
282178,54097940,psbI,HGE43_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
282178,54097941,trnS-GCU,HGE43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097942,trnG-UCC,HGE43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097943,trnR-UCU,HGE43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097944,atpA,HGE43_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
282178,54097945,atpF,HGE43_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
282178,54097946,atpH,HGE43_pgp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
282178,54097947,atpI,HGE43_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
282178,54097948,rps2,HGE43_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
282178,54097949,rpoC2,HGE43_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
282178,54097950,rpoC1,HGE43_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
282178,54097951,rpoB,HGE43_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
282178,54097952,trnC-GCA,HGE43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097953,petN,HGE43_pgp078,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
282178,54097954,psbM,HGE43_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
282178,54097955,trnD-GUC,HGE43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097956,trnY-GUA,HGE43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097957,trnE-UUC,HGE43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097958,trnT-GGU,HGE43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097959,psbD,HGE43_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
282178,54097960,psbC,HGE43_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
282178,54097961,trnS-UGA,HGE43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097962,psbZ,HGE43_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
282178,54097963,trnG-GCC,HGE43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097964,trnfM-CAU,HGE43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097965,rps14,HGE43_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
282178,54097966,psaB,HGE43_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
282178,54097967,psaA,HGE43_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
282178,54097968,ycf3,HGE43_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
282178,54097969,trnS-GGA,HGE43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097970,rps4,HGE43_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
282178,54097971,trnT-UGU,HGE43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097972,trnL-UAA,HGE43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097973,trnF-GAA,HGE43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097974,ndhJ,HGE43_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
282178,54097975,ndhK,HGE43_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
