#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252870,41799956,trnK-UUU,F6D56_pgt001,Y19018_002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799957,matK,F6D56_pgp087,Y19018_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
252870,41799958,rps16,F6D56_pgp086,Y19018_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
252870,41799959,trnQ-UUG,F6D56_pgt002,Y19018_005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799960,psbK,F6D56_pgp085,Y19018_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
252870,41799961,psbI,F6D56_pgp084,Y19018_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
252870,41799962,trnS-GCU,F6D56_pgt003,Y19018_008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799963,trnG-UCC,F6D56_pgt004,Y19018_009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799964,trnR-UCU,F6D56_pgt005,Y19018_010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799965,atpA,F6D56_pgp083,Y19018_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
252870,41799966,atpF,F6D56_pgp082,Y19018_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
252870,41799967,atpH,F6D56_pgp081,Y19018_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
252870,41799968,atpI,F6D56_pgp080,Y19018_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
252870,41799969,rps2,F6D56_pgp079,Y19018_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
252870,41799970,rpoC2,F6D56_pgp078,Y19018_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
252870,41799971,rpoC1,F6D56_pgp077,Y19018_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200909,-
252870,41799972,rpoB,F6D56_pgp076,Y19018_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
252870,41799973,trnC-GCA,F6D56_pgt006,Y19018_019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799974,petN,F6D56_pgp075,Y19018_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
252870,41799975,psbM,F6D56_pgp074,Y19018_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
252870,41799976,trnD-GUC,F6D56_pgt007,Y19018_022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799977,trnY-GUA,F6D56_pgt008,Y19018_023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799978,trnE-UUC,F6D56_pgt009,Y19018_024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799979,trnT-GGU,F6D56_pgt010,Y19018_025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799980,psbD,F6D56_pgp073,Y19018_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
252870,41799981,psbC,F6D56_pgp072,Y19018_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
252870,41799982,trnS-UGA,F6D56_pgt011,Y19018_028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799983,psbZ,F6D56_pgp071,Y19018_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20191025,-
252870,41799984,trnG-GCC,F6D56_pgt012,Y19018_030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799985,trnfM-CAU,F6D56_pgt013,Y19018_031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799986,rps14,F6D56_pgp070,Y19018_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
252870,41799987,psaB,F6D56_pgp069,Y19018_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
252870,41799988,psaA,F6D56_pgp068,Y19018_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
252870,41799989,ycf3,F6D56_pgp067,Y19018_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20191025,-
252870,41799990,trnS-GGA,F6D56_pgt014,Y19018_036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799991,rps4,F6D56_pgp066,Y19018_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
252870,41799992,trnT-UGU,F6D56_pgt015,Y19018_038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799993,trnL-UAA,F6D56_pgt016,Y19018_039,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799994,trnF-GAA,F6D56_pgt017,Y19018_040,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799995,ndhJ,F6D56_pgp065,Y19018_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
252870,41799996,ndhK,F6D56_pgp064,Y19018_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
252870,41799997,ndhC,F6D56_pgp063,Y19018_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
252870,41799998,trnV-UAC,F6D56_pgt018,Y19018_044,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41799999,trnM-CAU,F6D56_pgt019,Y19018_045,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800000,atpE,F6D56_pgp062,Y19018_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
252870,41800001,atpB,F6D56_pgp061,Y19018_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
252870,41800002,rbcL,F6D56_pgp060,Y19018_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
252870,41800003,accD,F6D56_pgp059,Y19018_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
252870,41800004,psaI,F6D56_pgp058,Y19018_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
252870,41800005,ycf4,F6D56_pgp057,Y19018_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
252870,41800006,cemA,F6D56_pgp056,Y19018_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
252870,41800007,petA,F6D56_pgp055,Y19018_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
252870,41800008,psbJ,F6D56_pgp054,Y19018_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
252870,41800009,psbL,F6D56_pgp053,Y19018_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
252870,41800010,psbF,F6D56_pgp052,Y19018_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
252870,41800011,psbE,F6D56_pgp051,Y19018_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
252870,41800012,petL,F6D56_pgp050,Y19018_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
252870,41800013,petG,F6D56_pgp049,Y19018_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
252870,41800014,trnW-CCA,F6D56_pgt020,Y19018_060,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800015,trnP-UGG,F6D56_pgt021,Y19018_061,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800016,psaJ,F6D56_pgp048,Y19018_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
252870,41800017,rpl33,F6D56_pgp047,Y19018_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
252870,41800018,rps18,F6D56_pgp046,Y19018_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
252870,41800019,rpl20,F6D56_pgp045,Y19018_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
252870,41800020,rps12,F6D56_pgp044,Y19018_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
252870,41800021,psbA,F6D56_pgp001,Y19018_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
252870,41800022,clpP,F6D56_pgp042,Y19018_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
252870,41800023,psbB,F6D56_pgp041,Y19018_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
252870,41800024,psbT,F6D56_pgp040,Y19018_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
252870,41800025,psbN,F6D56_pgp039,Y19018_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
252870,41800026,psbH,F6D56_pgp038,Y19018_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
252870,41800027,petB,F6D56_pgp037,Y19018_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
252870,41800028,petD,F6D56_pgp036,Y19018_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
252870,41800029,rpoA,F6D56_pgp035,Y19018_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
252870,41800030,rps11,F6D56_pgp034,Y19018_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
252870,41800031,rpl36,F6D56_pgp033,Y19018_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
252870,41800032,infA,F6D56_pgp032,Y19018_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
252870,41800033,rps8,F6D56_pgp031,Y19018_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
252870,41800034,rpl14,F6D56_pgp030,Y19018_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
252870,41800035,rpl16,F6D56_pgp029,Y19018_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
252870,41800036,rps3,F6D56_pgp028,Y19018_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
252870,41800037,rpl22,F6D56_pgp027,Y19018_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
252870,41800038,rps19,F6D56_pgp026,Y19018_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
252870,41800039,trnH-GUG,F6D56_pgt022,Y19018_085,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800040,rpl2,F6D56_pgp025,Y19018_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
252870,41800041,rpl23,F6D56_pgp024,Y19018_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
252870,41800042,trnI-CAU,F6D56_pgt023,Y19018_088,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800043,ycf2,F6D56_pgp023,Y19018_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
252870,41800044,trnL-CAA,F6D56_pgt024,Y19018_090,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
