#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636200,26627593,AVU31_gp02,AVU31_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627594,AVU31_gp03,AVU31_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627595,AVU31_gp04,AVU31_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627596,AVU31_gp05,AVU31_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627597,AVU31_gp06,AVU31_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627598,AVU31_gp07,AVU31_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627599,AVU31_gp08,AVU31_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627600,AVU31_gp09,AVU31_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627601,AVU31_gp10,AVU31_gp10,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1636200,26627602,AVU31_gp11,AVU31_gp11,-,-,-,-,38 kDa minor structural protein,protein-coding,-,-,-,38 kDa minor structural protein,20201221,-
1636200,26627603,AVU31_gp12,AVU31_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627604,AVU31_gp13,AVU31_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627605,AVU31_gp14,AVU31_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627606,AVU31_gp15,AVU31_gp15,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20201221,-
1636200,26627607,AVU31_gp16,AVU31_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627608,AVU31_gp17,AVU31_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627609,AVU31_gp18,AVU31_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627610,AVU31_gp19,AVU31_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627611,AVU31_gp20,AVU31_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627612,AVU31_gp21,AVU31_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627613,AVU31_gp22,AVU31_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627614,AVU31_gp23,AVU31_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627615,AVU31_gp24,AVU31_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627616,AVU31_gp25,AVU31_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627617,AVU31_gp26,AVU31_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627618,AVU31_gp27,AVU31_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627619,AVU31_gp28,AVU31_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627620,AVU31_gp29,AVU31_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627621,AVU31_gp30,AVU31_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627622,AVU31_gp31,AVU31_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627623,AVU31_gp32,AVU31_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627624,AVU31_gp33,AVU31_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627625,AVU31_gp34,AVU31_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627626,AVU31_gp35,AVU31_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627627,AVU31_gp36,AVU31_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627628,AVU31_gp37,AVU31_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627629,AVU31_gp38,AVU31_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627630,AVU31_gp39,AVU31_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627631,AVU31_gp40,AVU31_gp40,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201221,-
1636200,26627632,AVU31_gp41,AVU31_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627633,AVU31_gp42,AVU31_gp42,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201221,-
1636200,26627634,AVU31_gp43,AVU31_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627635,AVU31_gp44,AVU31_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627636,AVU31_gp45,AVU31_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627637,AVU31_gp46,AVU31_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627638,AVU31_gp47,AVU31_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627639,AVU31_gp48,AVU31_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627640,AVU31_gp49,AVU31_gp49,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1636200,26627641,AVU31_gp50,AVU31_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627642,AVU31_gp51,AVU31_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627643,AVU31_gp52,AVU31_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627644,AVU31_gp53,AVU31_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627645,AVU31_gp54,AVU31_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627646,AVU31_gp55,AVU31_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627647,AVU31_gp56,AVU31_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627648,AVU31_gp57,AVU31_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627649,AVU31_gp58,AVU31_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627650,AVU31_gp59,AVU31_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627651,AVU31_gp60,AVU31_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627652,AVU31_gp61,AVU31_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627653,AVU31_gp62,AVU31_gp62,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1636200,26627654,AVU31_gp63,AVU31_gp63,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201221,-
1636200,26627655,AVU31_gp64,AVU31_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627656,AVU31_gp65,AVU31_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627657,AVU31_gp66,AVU31_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627658,AVU31_gp67,AVU31_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627659,AVU31_gp68,AVU31_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627660,AVU31_gp69,AVU31_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627661,AVU31_gp70,AVU31_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627662,AVU31_gp71,AVU31_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627663,AVU31_gp72,AVU31_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627664,AVU31_gp73,AVU31_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636200,26627665,AVU31_gp74,AVU31_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
