#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502301,65058757,KMC10_gp023,KMC10_gp023,G4498_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058758,KMC10_gp024,KMC10_gp024,G4498_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058759,KMC10_gp025,KMC10_gp025,G4498_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058760,KMC10_gp026,KMC10_gp026,G4498_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058761,KMC10_gp027,KMC10_gp027,G4498_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058762,KMC10_gp028,KMC10_gp028,G4498_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058763,KMC10_gp029,KMC10_gp029,G4498_00029,-,-,-,putative dCTP pyrophosphatase,protein-coding,-,-,-,putative dCTP pyrophosphatase,20210607,-
2502301,65058764,KMC10_gp030,KMC10_gp030,G4498_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058765,KMC10_gp031,KMC10_gp031,G4498_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058766,KMC10_gp032,KMC10_gp032,G4498_00032,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210607,-
2502301,65058767,KMC10_gp033,KMC10_gp033,G4498_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058768,KMC10_gp034,KMC10_gp034,G4498_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058769,KMC10_gp035,KMC10_gp035,G4498_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058770,KMC10_gp036,KMC10_gp036,G4498_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058771,KMC10_gp037,KMC10_gp037,G4498_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058772,KMC10_gp038,KMC10_gp038,G4498_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058773,KMC10_gp039,KMC10_gp039,G4498_00039,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210612,-
2502301,65058774,KMC10_gp040,KMC10_gp040,G4498_00040,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20210607,-
2502301,65058775,KMC10_gp041,KMC10_gp041,G4498_00041,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210609,-
2502301,65058776,KMC10_gp042,KMC10_gp042,G4498_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058777,KMC10_gp043,KMC10_gp043,G4498_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058778,KMC10_gp044,KMC10_gp044,G4498_00044,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2502301,65058779,KMC10_gp045,KMC10_gp045,G4498_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058780,KMC10_gp046,KMC10_gp046,G4498_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058781,KMC10_gp047,KMC10_gp047,G4498_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058782,KMC10_gp048,KMC10_gp048,G4498_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058783,KMC10_gp049,KMC10_gp049,G4498_00049,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210607,-
2502301,65058784,KMC10_gp050,KMC10_gp050,G4498_00050,-,-,-,putative translation repressor protein,protein-coding,-,-,-,putative translation repressor protein,20210612,-
2502301,65058785,KMC10_gp051,KMC10_gp051,G4498_00051,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2502301,65058786,KMC10_gp052,KMC10_gp052,G4498_00052,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2502301,65058787,KMC10_gp053,KMC10_gp053,G4498_00053,-,-,-,putative sliding clamp,protein-coding,-,-,-,putative sliding clamp,20210609,-
2502301,65058788,KMC10_gp054,KMC10_gp054,G4498_00054,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20210612,-
2502301,65058789,KMC10_gp055,KMC10_gp055,G4498_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058790,KMC10_gp056,KMC10_gp056,G4498_00056,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2502301,65058791,KMC10_gp057,KMC10_gp057,G4498_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502301,65058792,KMC10_gp058,KMC10_gp058,G4498_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058793,KMC10_gp059,KMC10_gp059,G4498_00059,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210607,-
2502301,65058794,KMC10_gp060,KMC10_gp060,G4498_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058795,KMC10_gp061,KMC10_gp061,G4498_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058796,KMC10_gp062,KMC10_gp062,G4498_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058797,KMC10_gp063,KMC10_gp063,G4498_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058798,KMC10_gp064,KMC10_gp064,G4498_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058799,KMC10_gp065,KMC10_gp065,G4498_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058800,KMC10_gp066,KMC10_gp066,G4498_00066,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20210609,-
2502301,65058801,KMC10_gp067,KMC10_gp067,G4498_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058802,KMC10_gp068,KMC10_gp068,G4498_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058803,KMC10_gp069,KMC10_gp069,G4498_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058804,KMC10_gp070,KMC10_gp070,G4498_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058805,KMC10_gp071,KMC10_gp071,G4498_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058806,KMC10_gp072,KMC10_gp072,G4498_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502301,65058807,KMC10_gp073,KMC10_gp073,G4498_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058808,KMC10_gp074,KMC10_gp074,G4498_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502301,65058809,KMC10_gp075,KMC10_gp075,G4498_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058810,KMC10_gp076,KMC10_gp076,G4498_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058811,KMC10_gp077,KMC10_gp077,G4498_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058812,KMC10_gp078,KMC10_gp078,G4498_00078,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210607,-
2502301,65058813,KMC10_gp079,KMC10_gp079,G4498_00079,-,-,-,putative recombination endonuclease,protein-coding,-,-,-,putative recombination endonuclease,20210609,-
2502301,65058814,KMC10_gp080,KMC10_gp080,G4498_00080,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20210607,-
2502301,65058815,KMC10_gp081,KMC10_gp081,G4498_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058816,KMC10_gp082,KMC10_gp082,G4498_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058817,KMC10_gp083,KMC10_gp083,G4498_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058818,KMC10_gp084,KMC10_gp084,G4498_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058819,KMC10_gp085,KMC10_gp085,G4498_00085,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210607,-
2502301,65058820,KMC10_gp086,KMC10_gp086,G4498_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058821,KMC10_gp087,KMC10_gp087,G4498_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058822,KMC10_gp088,KMC10_gp088,G4498_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058823,KMC10_gp089,KMC10_gp089,G4498_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058824,KMC10_gp090,KMC10_gp090,G4498_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058825,KMC10_gp091,KMC10_gp091,G4498_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058826,KMC10_gp092,KMC10_gp092,G4498_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058827,KMC10_gp093,KMC10_gp093,G4498_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058828,KMC10_gp094,KMC10_gp094,G4498_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058829,KMC10_gp095,KMC10_gp095,G4498_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058830,KMC10_gp096,KMC10_gp096,G4498_00096,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210607,-
2502301,65058831,KMC10_gp097,KMC10_gp097,G4498_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058832,KMC10_gp098,KMC10_gp098,G4498_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058833,KMC10_gp099,KMC10_gp099,G4498_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058834,KMC10_gp100,KMC10_gp100,G4498_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058835,KMC10_gp101,KMC10_gp101,G4498_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058836,KMC10_gp102,KMC10_gp102,G4498_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058837,KMC10_gp103,KMC10_gp103,G4498_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058838,KMC10_gp104,KMC10_gp104,G4498_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058839,KMC10_gp105,KMC10_gp105,G4498_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058840,KMC10_gp106,KMC10_gp106,G4498_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058841,KMC10_gp107,KMC10_gp107,G4498_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058842,KMC10_gp108,KMC10_gp108,G4498_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058843,KMC10_gp109,KMC10_gp109,G4498_00109,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210609,-
2502301,65058844,KMC10_gp110,KMC10_gp110,G4498_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058845,KMC10_gp111,KMC10_gp111,G4498_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058846,KMC10_gp112,KMC10_gp112,G4498_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058847,KMC10_gp113,KMC10_gp113,G4498_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058848,KMC10_gp114,KMC10_gp114,G4498_00114,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210607,-
2502301,65058849,KMC10_gp115,KMC10_gp115,G4498_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058850,KMC10_gp116,KMC10_gp116,G4498_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058851,KMC10_gp117,KMC10_gp117,G4498_00117,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2502301,65058852,KMC10_gp118,KMC10_gp118,G4498_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058853,KMC10_gp119,KMC10_gp119,G4498_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058854,KMC10_gp120,KMC10_gp120,G4498_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058855,KMC10_gp121,KMC10_gp121,G4498_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058856,KMC10_gp122,KMC10_gp122,G4498_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058857,KMC10_gp123,KMC10_gp123,G4498_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058858,KMC10_gp124,KMC10_gp124,G4498_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058859,KMC10_gp125,KMC10_gp125,G4498_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058860,KMC10_gp126,KMC10_gp126,G4498_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058861,KMC10_gp127,KMC10_gp127,G4498_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058862,KMC10_gp128,KMC10_gp128,G4498_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058863,KMC10_gp129,KMC10_gp129,G4498_00129,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2502301,65058864,KMC10_gp130,KMC10_gp130,G4498_00130,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210607,-
2502301,65058865,KMC10_gp131,KMC10_gp131,G4498_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058866,KMC10_gp132,KMC10_gp132,G4498_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058867,KMC10_gp133,KMC10_gp133,G4498_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058868,KMC10_gp134,KMC10_gp134,G4498_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058869,KMC10_gp135,KMC10_gp135,G4498_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058870,KMC10_gp136,KMC10_gp136,G4498_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058871,KMC10_gp137,KMC10_gp137,G4498_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058872,KMC10_gp138,KMC10_gp138,G4498_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058873,KMC10_gp139,KMC10_gp139,G4498_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058874,KMC10_gp140,KMC10_gp140,G4498_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058875,KMC10_gt001,KMC10_gt001,G4498_00141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058876,KMC10_gt002,KMC10_gt002,G4498_00142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058877,KMC10_gt003,KMC10_gt003,G4498_00143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058878,KMC10_gt004,KMC10_gt004,G4498_00144,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058879,KMC10_gt005,KMC10_gt005,G4498_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058880,KMC10_gt006,KMC10_gt006,G4498_00146,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058881,KMC10_gt007,KMC10_gt007,G4498_00147,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058882,KMC10_gt008,KMC10_gt008,G4498_00148,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058883,KMC10_gt009,KMC10_gt009,G4498_00149,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058884,KMC10_gt010,KMC10_gt010,G4498_00150,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502301,65058885,KMC10_gp279,KMC10_gp279,G4498_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058886,KMC10_gp001,KMC10_gp001,G4498_00001,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210607,-
2502301,65058887,KMC10_gp278,KMC10_gp278,G4498_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058888,KMC10_gp277,KMC10_gp277,G4498_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058889,KMC10_gp276,KMC10_gp276,G4498_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058890,KMC10_gp275,KMC10_gp275,G4498_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058891,KMC10_gp274,KMC10_gp274,G4498_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058892,KMC10_gp273,KMC10_gp273,G4498_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058893,KMC10_gp272,KMC10_gp272,G4498_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058894,KMC10_gp271,KMC10_gp271,G4498_00159,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210607,-
2502301,65058895,KMC10_gp270,KMC10_gp270,G4498_00160,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20210612,-
2502301,65058896,KMC10_gp269,KMC10_gp269,G4498_00161,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20210612,-
2502301,65058897,KMC10_gp268,KMC10_gp268,G4498_00162,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210607,-
2502301,65058898,KMC10_gp267,KMC10_gp267,G4498_00163,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502301,65058899,KMC10_gp266,KMC10_gp266,G4498_00164,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2502301,65058900,KMC10_gp265,KMC10_gp265,G4498_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058901,KMC10_gp264,KMC10_gp264,G4498_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502301,65058902,KMC10_gp263,KMC10_gp263,G4498_00167,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502301,65058903,KMC10_gp262,KMC10_gp262,G4498_00168,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502301,65058904,KMC10_gp261,KMC10_gp261,G4498_00169,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502301,65058905,KMC10_gp260,KMC10_gp260,G4498_00170,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210607,-
2502301,65058906,KMC10_gp259,KMC10_gp259,G4498_00171,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2502301,65058907,KMC10_gp258,KMC10_gp258,G4498_00172,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2502301,65058908,KMC10_gp257,KMC10_gp257,G4498_00173,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2502301,65058909,KMC10_gp256,KMC10_gp256,G4498_00174,-,-,-,putative fibritin,protein-coding,-,-,-,putative fibritin,20210609,-
2502301,65058910,KMC10_gp255,KMC10_gp255,G4498_00175,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2502301,65058911,KMC10_gp254,KMC10_gp254,G4498_00176,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2502301,65058912,KMC10_gp253,KMC10_gp253,G4498_00177,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210609,-
2502301,65058913,KMC10_gp252,KMC10_gp252,G4498_00178,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2502301,65058914,KMC10_gp251,KMC10_gp251,G4498_00179,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2502301,65058915,KMC10_gp250,KMC10_gp250,G4498_00180,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210609,-
2502301,65058916,KMC10_gp249,KMC10_gp249,G4498_00181,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210607,-
2502301,65058917,KMC10_gp248,KMC10_gp248,G4498_00182,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210607,-
2502301,65058918,KMC10_gp247,KMC10_gp247,G4498_00183,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2502301,65058919,KMC10_gp246,KMC10_gp246,G4498_00184,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
