#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2058152,64334828,FN634_RS00190,FN634_RS00190,-,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
2058152,64334829,FN634_RS00195,FN634_RS00195,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
2058152,64334830,FN634_RS00200,FN634_RS00200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2058152,64334831,FN634_RS00205,FN634_RS00205,-,-,1,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210423,-
2058152,64334832,FN634_RS00210,FN634_RS00210,-,-,1,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210426,-
2058152,64334833,FN634_RS00215,FN634_RS00215,-,-,1,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210426,-
2058152,64334834,FN634_RS00220,FN634_RS00220,-,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210426,-
2058152,64334835,FN634_RS00225,FN634_RS00225,-,-,1,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210426,-
2058152,64334836,gabD,FN634_RS00230,-,-,1,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210426,-
2058152,64334837,FN634_RS00235,FN634_RS00235,-,-,1,-,Zn-finger protein,protein-coding,-,-,-,Zn-finger protein,20210426,-
2058152,64334838,foxA,FN634_RS00240,-,-,1,-,ferrioxamine B receptor FoxA,protein-coding,-,-,-,ferrioxamine B receptor FoxA,20210424,-
2058152,64334839,FN634_RS00245,FN634_RS00245,-,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
2058152,64334840,uxuR,FN634_RS00250,-,-,1,-,Uxu operon transcriptional regulator,protein-coding,-,-,-,Uxu operon transcriptional regulator,20210426,-
2058152,64334841,FN634_RS00255,FN634_RS00255,-,-,1,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210426,-
2058152,64334842,uxuA,FN634_RS00260,-,-,1,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210426,-
2058152,64334843,FN634_RS00265,FN634_RS00265,-,-,1,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210426,-
2058152,64334844,FN634_RS00270,FN634_RS00270,-,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
2058152,64334845,FN634_RS00275,FN634_RS00275,-,-,1,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210423,-
2058152,64334846,FN634_RS00280,FN634_RS00280,-,-,1,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
2058152,64334847,FN634_RS00285,FN634_RS00285,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
2058152,64334848,FN634_RS00290,FN634_RS00290,-,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
2058152,64334849,FN634_RS00295,FN634_RS00295,-,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210426,-
2058152,64334850,FN634_RS00300,FN634_RS00300,-,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
2058152,64334851,FN634_RS00305,FN634_RS00305,-,-,1,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210424,-
2058152,64334852,FN634_RS00310,FN634_RS00310,-,-,1,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
2058152,64334853,FN634_RS00320,FN634_RS00320,-,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
2058152,64334854,FN634_RS00325,FN634_RS00325,-,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
2058152,64334855,FN634_RS00330,FN634_RS00330,-,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
2058152,64334856,fabF,FN634_RS00335,-,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210423,-
2058152,64334857,FN634_RS00340,FN634_RS00340,-,-,1,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
2058152,64334858,FN634_RS00345,FN634_RS00345,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
2058152,64334859,FN634_RS00355,FN634_RS00355,-,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210426,-
2058152,64334860,fabF,FN634_RS00360,-,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210426,-
2058152,64334861,FN634_RS00365,FN634_RS00365,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
2058152,64334862,FN634_RS00370,FN634_RS00370,-,-,1,-,pseudo,pseudo,-,-,-,-,20210423,-
2058152,64334863,FN634_RS00375,FN634_RS00375,-,-,1,-,tRNA,tRNA,-,-,-,-,20210423,-
2058152,64334864,proA,FN634_RS00380,-,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210426,-
2058152,64334865,proB,FN634_RS00385,-,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210426,-
2058152,64334866,phoE,FN634_RS00390,-,-,1,-,phosphoporin PhoE,protein-coding,-,-,-,phosphoporin PhoE,20210426,-
2058152,64334867,FN634_RS00395,FN634_RS00395,-,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
2058152,64334868,FN634_RS00400,FN634_RS00400,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
2058152,64334869,FN634_RS00405,FN634_RS00405,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
2058152,64334870,FN634_RS00410,FN634_RS00410,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
2058152,64334871,FN634_RS00415,FN634_RS00415,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
2058152,64334872,FN634_RS00420,FN634_RS00420,-,-,1,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210424,-
2058152,64334873,FN634_RS00425,FN634_RS00425,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
2058152,64334874,FN634_RS00430,FN634_RS00430,-,-,1,-,pseudo,pseudo,-,-,-,-,20210423,-
2058152,64334875,FN634_RS00435,FN634_RS00435,-,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
2058152,64334876,phnE,FN634_RS00440,-,-,1,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210426,-
2058152,64334877,phnE,FN634_RS00445,-,-,1,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210426,-
2058152,64334878,phnD,FN634_RS00450,-,-,1,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20210426,-
2058152,64334879,phnC,FN634_RS00455,-,-,1,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210426,-
2058152,64334880,FN634_RS00460,FN634_RS00460,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
2058152,64334881,FN634_RS00465,FN634_RS00465,-,-,1,-,common pilus major fimbrillin subunit EcpA,protein-coding,-,-,-,common pilus major fimbrillin subunit EcpA,20210426,-
2058152,64334882,FN634_RS00470,FN634_RS00470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2058152,64334883,FN634_RS00475,FN634_RS00475,-,-,1,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210426,-
2058152,64334884,FN634_RS00480,FN634_RS00480,-,-,1,-,pseudo,pseudo,-,-,-,-,20210423,-
2058152,64334885,FN634_RS00485,FN634_RS00485,-,-,1,-,pseudo,pseudo,-,-,-,-,20210423,-
2058152,64334886,FN634_RS00490,FN634_RS00490,-,-,1,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210426,-
2058152,64334887,FN634_RS00495,FN634_RS00495,-,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
2058152,64334888,FN634_RS00500,FN634_RS00500,-,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
2058152,64334889,FN634_RS00505,FN634_RS00505,-,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
2058152,64334890,FN634_RS00510,FN634_RS00510,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
2058152,64334891,FN634_RS00520,FN634_RS00520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2058152,64334892,FN634_RS00525,FN634_RS00525,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
2058152,64334893,FN634_RS00530,FN634_RS00530,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
2058152,64334894,FN634_RS00535,FN634_RS00535,-,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
2058152,64334895,FN634_RS00540,FN634_RS00540,-,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
2058152,64334896,FN634_RS00545,FN634_RS00545,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
2058152,64334897,eutC,FN634_RS00550,-,-,1,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210426,-
2058152,64334898,FN634_RS00555,FN634_RS00555,-,-,1,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210426,-
2058152,64334899,eat,FN634_RS00560,-,-,1,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210426,-
2058152,64334900,FN634_RS00565,FN634_RS00565,-,-,1,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210424,-
2058152,64334901,mmuP,FN634_RS00570,-,-,1,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20210424,-
2058152,64334902,mmuM,FN634_RS00575,-,-,1,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210424,-
2058152,64334903,fbpC,FN634_RS00580,-,-,1,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20210423,-
2058152,64334904,FN634_RS00585,FN634_RS00585,-,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210426,-
2058152,64334905,FN634_RS00590,FN634_RS00590,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
2058152,64334906,uhpC,FN634_RS00595,-,-,1,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210426,-
2058152,64334907,FN634_RS00600,FN634_RS00600,-,-,1,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210423,-
2058152,64334908,FN634_RS00605,FN634_RS00605,-,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
2058152,64334909,tauA,FN634_RS00610,-,-,1,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210426,-
2058152,64334910,tauB,FN634_RS00615,-,-,1,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20210424,-
2058152,64334911,tauC,FN634_RS00620,-,-,1,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210426,-
2058152,64334912,tauD,FN634_RS00625,-,-,1,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210426,-
2058152,64334913,FN634_RS00630,FN634_RS00630,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
2058152,64334914,hemB,FN634_RS00640,-,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210426,-
2058152,64334915,ampH,FN634_RS00645,-,-,1,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210424,-
2058152,64334916,FN634_RS00650,FN634_RS00650,-,-,1,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210424,-
2058152,64334917,sbmA,FN634_RS00655,-,-,1,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210426,-
2058152,64334918,FN634_RS00660,FN634_RS00660,-,-,1,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20210424,-
2058152,64334919,FN634_RS00665,FN634_RS00665,-,-,1,-,DUF2755 family protein,protein-coding,-,-,-,DUF2755 family protein,20210426,-
2058152,64334920,FN634_RS00670,FN634_RS00670,-,-,1,-,DUF2754 family protein,protein-coding,-,-,-,DUF2754 family protein,20210426,-
2058152,64334921,ddlA,FN634_RS00675,-,-,1,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210426,-
2058152,64334922,FN634_RS00680,FN634_RS00680,-,-,1,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210426,-
2058152,64334923,FN634_RS00685,FN634_RS00685,-,-,1,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210423,-
2058152,64334924,idnO,FN634_RS00690,-,-,1,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20210426,-
2058152,64334925,FN634_RS00695,FN634_RS00695,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
2058152,64334926,FN634_RS00700,FN634_RS00700,-,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
2058152,64334927,iraP,FN634_RS00705,-,-,1,-,anti-adapter protein IraP,protein-coding,-,-,-,anti-adapter protein IraP,20210426,-
2058152,64334928,phoA,FN634_RS00710,-,-,1,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210424,-
2058152,64334929,psiF,FN634_RS00715,-,-,1,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210426,-
2058152,64334930,proC,FN634_RS00720,-,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210426,-
2058152,64334931,FN634_RS00725,FN634_RS00725,-,-,1,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210426,-
2058152,64334932,FN634_RS00730,FN634_RS00730,-,-,1,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210424,-
2058152,64334933,aroL,FN634_RS00735,-,-,1,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20210426,-
2058152,64334934,FN634_RS00740,FN634_RS00740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2058152,64334935,FN634_RS00745,FN634_RS00745,-,-,1,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20210424,-
2058152,64334936,ppnP,FN634_RS00750,-,-,1,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210426,-
2058152,64334937,rdgC,FN634_RS00755,-,-,1,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210426,-
2058152,64334938,mak,FN634_RS00760,-,-,1,-,fructokinase,protein-coding,-,-,-,fructokinase,20210424,-
2058152,64334939,FN634_RS00765,FN634_RS00765,-,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
2058152,64334940,sbcC,FN634_RS00770,-,-,1,-,exonuclease subunit SbcC,protein-coding,-,-,-,exonuclease subunit SbcC,20210423,-
2058152,64334941,sbcD,FN634_RS00775,-,-,1,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210426,-
2058152,64334942,phoB,FN634_RS00780,-,-,1,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20210426,-
2058152,64334943,phoR,FN634_RS00785,-,-,1,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210424,-
2058152,64334944,brnQ,FN634_RS00790,-,-,1,-,branched-chain amino acid transporter carrier protein BrnQ,protein-coding,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,20210426,-
2058152,64334945,proY,FN634_RS00795,-,-,1,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20210426,-
2058152,64334946,malZ,FN634_RS00800,-,-,1,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20210426,-
2058152,64334947,FN634_RS00805,FN634_RS00805,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
2058152,64334948,FN634_RS00810,FN634_RS00810,-,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20210426,-
2058152,64334949,FN634_RS00815,FN634_RS00815,-,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
2058152,64334950,FN634_RS00820,FN634_RS00820,-,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
2058152,64334951,FN634_RS00825,FN634_RS00825,-,-,1,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210423,-
2058152,64334952,FN634_RS00830,FN634_RS00830,-,-,1,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20210426,-
2058152,64334953,FN634_RS00835,FN634_RS00835,-,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
2058152,64334954,acpH,FN634_RS00840,-,-,1,-,ACP phosphodiesterase,protein-coding,-,-,-,ACP phosphodiesterase,20210426,-
2058152,64334955,queA,FN634_RS00845,-,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210424,-
2058152,64334956,tgt,FN634_RS00850,-,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210426,-
2058152,64334957,yajC,FN634_RS00855,-,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
2058152,64334958,secD,FN634_RS00860,-,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210424,-
2058152,64334959,secF,FN634_RS00865,-,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210426,-
2058152,64334960,FN634_RS00870,FN634_RS00870,-,-,1,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210424,-
2058152,64334961,FN634_RS00875,FN634_RS00875,-,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
2058152,64334962,FN634_RS00880,FN634_RS00880,-,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210426,-
