#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335052,44803327,trnQ,HCS94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803328,trnM,HCS94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803329,ND2,HCS94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
335052,44803330,trnW,HCS94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803331,trnC,HCS94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803332,trnY,HCS94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803333,COX1,HCS94_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
335052,44803334,trnL,HCS94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803335,COX2,HCS94_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
335052,44803336,trnD,HCS94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803337,trnK,HCS94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803338,ATP8,HCS94_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
335052,44803339,ATP6,HCS94_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
335052,44803340,COX3,HCS94_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
335052,44803341,trnG,HCS94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803342,ND3,HCS94_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
335052,44803343,trnA,HCS94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803344,trnR,HCS94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803345,trnN,HCS94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803346,trnS,HCS94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803347,trnE,HCS94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803348,trnF,HCS94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803349,ND5,HCS94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
335052,44803350,trnH,HCS94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803351,ND4,HCS94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
335052,44803352,ND4L,HCS94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
335052,44803353,trnT,HCS94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803354,trnP,HCS94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803355,ND6,HCS94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
335052,44803356,CYTB,HCS94_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
335052,44803357,trnS,HCS94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803358,ND1,HCS94_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
335052,44803359,trnL,HCS94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803360,rrnL,HCS94_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
335052,44803361,trnV,HCS94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
335052,44803362,rrnS,HCS94_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
335052,44803363,trnI,HCS94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
