#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1543207,20465050,LO87_gp02,LO87_gp02,-,-,-,-,RdRp,protein-coding,-,-,-,RdRp,20180816,-
1543207,20465051,LO87_gp03,LO87_gp03,-,-,-,-,putative protein p25,protein-coding,-,-,-,putative protein p25,20180816,-
1543207,20465052,LO87_gp04,LO87_gp04,-,-,-,-,putative protein p7a,protein-coding,-,-,-,putative protein p7a,20180816,-
1543207,20465053,LO87_gp05,LO87_gp05,-,-,-,-,HSP 70h,protein-coding,-,-,-,HSP 70h,20180816,-
1543207,20465054,LO87_gp06,LO87_gp06,-,-,-,-,putative protein p58,protein-coding,-,-,-,putative protein p58,20180816,-
1543207,20465055,LO87_gp07,LO87_gp07,-,-,-,-,CPm,protein-coding,-,-,-,CPm,20180816,-
1543207,20465056,LO87_gp08,LO87_gp08,-,-,-,-,CP,protein-coding,-,-,-,CP,20180816,-
1543207,20465057,LO87_gp09,LO87_gp09,-,-,-,-,hypothetical protein p7b,protein-coding,-,-,-,hypothetical protein p7b,20180816,-
1543207,20465058,LO87_gp10,LO87_gp10,-,-,-,-,hypothetical protein p19,protein-coding,-,-,-,hypothetical protein p19,20180816,-
1543207,20465059,LO87_gp11,LO87_gp11,-,-,-,-,hypothetical protein p13,protein-coding,-,-,-,hypothetical protein p13,20180816,-
1543207,20465060,LO87_gp12,LO87_gp12,-,-,-,-,hypothetical protein p17,protein-coding,-,-,-,hypothetical protein p17,20180816,-
1543207,20465061,LO87_gp13,LO87_gp13,-,-,-,-,hypothetical protein p12,protein-coding,-,-,-,hypothetical protein p12,20180816,-
1543207,20465062,LO87_gp01,LO87_gp01,-,-,-,-,putative polyprotein 1a,protein-coding,-,-,-,putative polyprotein 1a,20180816,-
1543207,20490134,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
