#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30019,28691440,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
30019,108594206,LOC108594206,-,-,-,2L,-,gustatory receptor for bitter taste 22e-like,protein-coding,-,-,-,gustatory receptor for bitter taste 22e-like,20210327,-
30019,108594208,LOC108594208,-,-,-,2L,-,"aspartate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: aspartate--tRNA ligase, mitochondrial",20210327,-
30019,108594210,LOC108594210,-,-,-,2L,-,acyl-CoA-binding domain-containing protein 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5,20210213,-
30019,108594211,LOC108594211,-,-,-,2L,-,peroxiredoxin-6,protein-coding,-,-,-,peroxiredoxin-6,20210213,-
30019,108594212,LOC108594212,-,-,-,2L,-,importin subunit alpha,protein-coding,-,-,-,importin subunit alpha,20210327,-
30019,108594213,LOC108594213,-,-,-,2L,-,cuticle protein,protein-coding,-,-,-,cuticle protein,20210213,-
30019,108594214,LOC108594214,-,-,-,2L,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20210327,-
30019,108594216,LOC108594216,-,-,-,2L,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210327,-
30019,108594217,LOC108594217,-,CG6712,-,2L,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1,20210213,-
30019,108594218,LOC108594218,-,Pex19,-,2L,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20210213,-
30019,108594219,LOC108594219,-,-,-,2L,-,uncharacterized LOC108594219,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108594219,20210327,-
30019,108594220,LOC108594220,-,-,-,2L,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",20210213,-
30019,108594221,LOC108594221,-,-,-,2L,-,homeobox protein cut,protein-coding,-,-,-,homeobox protein cut,20210213,-
30019,108594222,LOC108594222,-,-,-,2L,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210213,-
30019,108594223,LOC108594223,-,-,-,2L,-,zinc finger protein 354B,protein-coding,-,-,-,zinc finger protein 354B,20210213,-
30019,108594225,LOC108594225,-,-,-,2L,-,dnaJ homolog subfamily A member 2,protein-coding,-,-,-,dnaJ homolog subfamily A member 2,20210327,-
30019,108594226,LOC108594226,-,-,-,2L,-,N6-adenosine-methyltransferase non-catalytic subunit,protein-coding,-,-,-,N6-adenosine-methyltransferase non-catalytic subunit|methyltransferase-like protein 14 homolog,20210213,-
30019,108594227,LOC108594227,-,-,-,2L,-,coiled-coil domain-containing protein 97,protein-coding,-,-,-,coiled-coil domain-containing protein 97,20210213,-
30019,108594228,LOC108594228,-,-,-,2L,-,tumor suppressor candidate 3,protein-coding,-,-,-,tumor suppressor candidate 3,20210213,-
30019,108594229,LOC108594229,-,-,-,2L,-,tubulin glycylase 3B,protein-coding,-,-,-,tubulin glycylase 3B,20210213,-
30019,108594230,LOC108594230,-,-,-,2L,-,metallo-beta-lactamase domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: metallo-beta-lactamase domain-containing protein 1,20210327,-
30019,108594231,LOC108594231,-,-,-,2L,-,tyrosine-protein kinase Dnt,protein-coding,-,-,-,tyrosine-protein kinase Dnt,20210327,-
30019,108594232,LOC108594232,-,pelo,-,2L,-,protein pelota,protein-coding,-,-,-,protein pelota,20210213,-
30019,108594233,LOC108594233,-,CG31710,-,2L,-,uncharacterized LOC108594233,protein-coding,-,-,-,uncharacterized protein LOC108594233,20210213,-
30019,108594234,LOC108594234,-,-,-,2L,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210327,-
30019,108594235,LOC108594235,-,-,-,2L,-,wnt inhibitory factor 1-like,protein-coding,-,-,-,wnt inhibitory factor 1-like,20210213,-
30019,108594236,LOC108594236,-,-,-,2L,-,nuclear pore complex protein Nup107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20210213,-
30019,108594237,LOC108594237,-,-,-,2L,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210213,-
30019,108594238,LOC108594238,-,-,-,2L,-,ARL14 effector protein,protein-coding,-,-,-,ARL14 effector protein,20210213,-
30019,108594239,LOC108594239,-,-,-,2L,-,uncharacterized LOC108594239,protein-coding,-,-,-,uncharacterized protein LOC108594239,20210213,-
30019,108594240,LOC108594240,-,-,-,2L,-,ribosome biogenesis protein NSA2 homolog,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210213,-
30019,108594241,LOC108594241,-,-,-,2L,-,ubiquitin-40S ribosomal protein S27a,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a,20210213,-
30019,108594242,LOC108594242,-,-,-,2L,-,carboxylesterase 1F,protein-coding,-,-,-,carboxylesterase 1F,20210213,-
30019,108594243,LOC108594243,-,-,-,2L,-,calmodulin-lysine N-methyltransferase,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase,20210213,-
30019,108594244,LOC108594244,-,-,-,2L,-,uncharacterized LOC108594244,protein-coding,-,-,-,uncharacterized protein LOC108594244,20210213,-
30019,108594245,LOC108594245,-,CG4666,-,2L,-,uncharacterized LOC108594245,protein-coding,-,-,-,uncharacterized protein LOC108594245,20210213,-
30019,108594246,LOC108594246,-,-,-,2L,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
30019,108594247,LOC108594247,-,-,-,2L,-,coiled-coil domain-containing protein 102A,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 102A,20210327,-
30019,108594248,LOC108594248,-,-,-,2L,-,"glutaryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial",20210327,-
30019,108594249,LOC108594249,-,CG11050|maker429,-,2L,-,uncharacterized LOC108594249,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108594249,20210327,-
30019,108594250,LOC108594250,-,-,-,2L,-,villin-like protein quail,protein-coding,-,-,-,villin-like protein quail,20210213,-
30019,108594251,LOC108594251,-,nimC4,-,2L,-,epidermal growth factor-like protein 6,protein-coding,-,-,-,epidermal growth factor-like protein 6,20210213,-
30019,108594252,LOC108594252,-,-,-,2L,-,uncharacterized LOC108594252,protein-coding,-,-,-,uncharacterized protein LOC108594252,20210213,-
30019,108594253,LOC108594253,-,-,-,2L,-,uncharacterized LOC108594253,protein-coding,-,-,-,uncharacterized protein LOC108594253,20210213,-
30019,108594254,LOC108594254,-,-,-,2L,-,"cGMP-dependent protein kinase, isozyme 1",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 1",20210327,-
30019,108594255,LOC108594255,-,-,-,2L,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210327,-
30019,108594256,LOC108594256,-,-,-,2L,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20210213,-
30019,108594257,LOC108594257,-,-,-,2L,-,gonadotropin-releasing hormone receptor,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor|gonadotropin-releasing hormone receptor,20210213,-
30019,108594259,LOC108594259,-,-,-,2L,-,E3 ubiquitin-protein ligase msl-2,protein-coding,-,-,-,E3 ubiquitin-protein ligase msl-2,20210213,-
30019,108594261,LOC108594261,-,-,-,2L,-,probable cytosolic Fe-S cluster assembly factor GJ13047,protein-coding,-,-,-,probable cytosolic Fe-S cluster assembly factor GJ13047,20210327,-
30019,108594262,LOC108594262,-,-,-,2L,-,protein CNPPD1,protein-coding,-,-,-,protein CNPPD1,20210327,-
30019,108594263,LOC108594263,-,-,-,2L,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210327,-
30019,108594264,LOC108594264,-,-,-,2L,-,RIP-like protein,protein-coding,-,-,-,RIP-like protein,20210327,-
30019,108594265,LOC108594265,-,-,-,2L,-,LIM and SH3 domain protein Lasp,protein-coding,-,-,-,LIM and SH3 domain protein Lasp|basic-leucine zipper transcription factor A|mediator of RNA polymerase II transcription subunit 15|putative mediator of RNA polymerase II transcription subunit 26,20210327,-
30019,108594267,LOC108594267,-,-,-,2L,-,uncharacterized LOC108594267,protein-coding,-,-,-,uncharacterized protein LOC108594267,20210327,-
30019,108594268,LOC108594268,-,-,-,2L,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20210213,-
30019,108594269,LOC108594269,-,-,-,2L,-,cytochrome c-1,protein-coding,-,-,-,cytochrome c-1,20210213,-
30019,108594270,LOC108594270,-,-,-,2L,-,uncharacterized LOC108594270,protein-coding,-,-,-,uncharacterized protein LOC108594270,20210213,-
30019,108594271,LOC108594271,-,-,-,2L,-,lachesin,protein-coding,-,-,-,lachesin|neogenin|uncharacterized protein LOC108594271,20210327,-
30019,108594272,LOC108594272,-,-,-,2L,-,GTP-binding nuclear protein Ran-like,protein-coding,-,-,-,GTP-binding nuclear protein Ran-like,20210327,-
30019,108594275,LOC108594275,-,-,-,2L,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 15,20210327,-
30019,108594276,LOC108594276,-,CG17737,-,2L,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1|protein translation factor SUI1 homolog,20210213,-
30019,108594277,LOC108594277,-,-,-,2L,-,lysosomal Pro-X carboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20210213,-
30019,108594278,LOC108594278,-,-,-,2L,-,E3 ubiquitin-protein ligase Hakai,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210213,-
30019,108594279,LOC108594279,-,-,-,2L,-,ankyrin repeat domain-containing protein 39,protein-coding,-,-,-,ankyrin repeat domain-containing protein 39,20210213,-
30019,108594280,LOC108594280,-,-,-,2L,-,uncharacterized LOC108594280,protein-coding,-,-,-,uncharacterized protein LOC108594280,20210213,-
30019,108594281,LOC108594281,-,-,-,2L,-,uncharacterized LOC108594281,protein-coding,-,-,-,uncharacterized protein LOC108594281,20210213,-
30019,108594282,LOC108594282,-,-,-,2L,-,protein amnionless,protein-coding,-,-,-,protein amnionless,20210213,-
30019,108594284,LOC108594284,-,-,-,2L,-,androgen-induced gene 1 protein,protein-coding,-,-,-,androgen-induced gene 1 protein,20210213,-
30019,108594285,LOC108594285,-,-,-,2L,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20210213,-
30019,108594287,LOC108594287,-,-,-,2L,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
30019,108594289,LOC108594289,-,Mst98Cb,-,2L,-,DBF4-type zinc finger-containing protein 2 homolog,protein-coding,-,-,-,DBF4-type zinc finger-containing protein 2 homolog,20210213,-
30019,108594290,LOC108594290,-,-,-,2L,-,keratin-associated protein 5-5,protein-coding,-,-,-,chorion class high-cysteine HCB protein 13|keratin-associated protein 5-5,20210213,-
30019,108594295,LOC108594295,-,Tango14,-,2L,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20210213,-
30019,108594296,LOC108594296,-,CG12050|maker393,-,2L,-,WD repeat-containing protein 75,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 75,20210327,-
30019,108594297,LOC108594297,-,-,-,2L,-,uncharacterized LOC108594297,protein-coding,-,-,-,uncharacterized protein LOC108594297,20210213,-
30019,108594299,LOC108594299,-,CG17597,-,2L,-,non-specific lipid-transfer protein,protein-coding,-,-,-,non-specific lipid-transfer protein,20210213,-
30019,108594303,LOC108594303,-,-,-,2L,-,"dynein light chain 1, cytoplasmic",protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210612,-
30019,108594304,LOC108594304,-,-,-,2L,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: succinate dehydrogenase assembly factor 4, mitochondrial",20210327,-
30019,108594305,LOC108594305,-,-,-,2L,-,protein CEBPZOS,protein-coding,-,-,-,protein CEBPZOS,20210213,-
30019,108594306,LOC108594306,-,-,-,2L,-,uncharacterized LOC108594306,protein-coding,-,-,-,uncharacterized protein LOC108594306,20210327,-
30019,108594307,LOC108594307,-,-,-,2L,-,WW domain-containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20210327,-
30019,108594308,LOC108594308,-,CG3225,-,2L,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210213,-
30019,108594309,LOC108594309,-,CG15629,-,2L,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
30019,108594310,LOC108594310,-,-,-,2L,-,coatomer subunit beta',protein-coding,-,-,-,coatomer subunit beta',20210213,-
30019,108594312,LOC108594312,-,-,-,2L,-,RNA pseudouridylate synthase domain-containing protein 2,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2|intrastrand cross-link recognition protein,20210213,-
30019,108594315,LOC108594315,-,-,-,2L,-,YTH domain-containing protein 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210213,-
30019,108594316,LOC108594316,-,-,-,2L,-,menin,protein-coding,-,-,-,menin,20210213,-
30019,108594322,LOC108594322,-,-,-,2L,-,syntaxin-5,protein-coding,-,-,-,syntaxin-5,20210213,-
30019,108594323,LOC108594323,-,-,-,2L,-,protein cornichon,protein-coding,-,-,-,protein cornichon,20210213,-
30019,108594324,LOC108594324,-,-,-,2L,-,tyrosine-protein kinase Drl,protein-coding,-,-,-,tyrosine-protein kinase Drl,20210213,-
30019,108594325,LOC108594325,-,-,-,2L,-,conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20210213,-
30019,108594326,LOC108594326,-,-,-,2L,-,gamma-tubulin complex component 4 homolog,protein-coding,-,-,-,gamma-tubulin complex component 4 homolog,20210213,-
30019,108594327,LOC108594327,-,-,-,2L,-,pseudouridine-metabolizing bifunctional protein C1861.05,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05,20210327,-
30019,108594328,LOC108594328,-,-,-,2L,-,protein Notchless,protein-coding,-,-,-,protein Notchless,20210213,-
30019,108594329,LOC108594329,-,-,-,2L,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20210213,-
30019,108594331,LOC108594331,-,-,-,2L,-,ectonucleoside triphosphate diphosphohydrolase 5,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20210213,-
30019,108594332,LOC108594332,-,-,-,2L,-,CG5080,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108594332,20210213,-
30019,108594334,LOC108594334,-,-,-,2L,-,replication termination factor 2,protein-coding,-,-,-,replication termination factor 2|protein RTF2 homolog,20210213,-
30019,108594335,LOC108594335,-,-,-,2L,-,cilia- and flagella-associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210213,-
30019,108594336,LOC108594336,-,-,-,2L,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210213,-
30019,108594339,LOC108594339,-,maker506,-,2L,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210327,-
30019,108594341,LOC108594341,-,-,-,2L,-,protein ref(2)P,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ref(2)P,20210327,-
30019,108594342,LOC108594342,-,-,-,2L,-,serine/threonine-protein kinase GA29083,protein-coding,-,-,-,serine/threonine-protein kinase GA29083,20210327,-
30019,108594343,LOC108594343,-,-,-,2L,-,GMP synthase [glutamine-hydrolyzing],protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing],20210213,-
30019,108594344,LOC108594344,-,-,-,2L,-,monocarboxylate transporter 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210213,-
30019,108594348,LOC108594348,-,-,-,2L,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7|nuclear and cytoplasmic polyadenylated RNA-binding protein PUB1,20210213,-
30019,108594349,LOC108594349,-,-,-,2L,-,lysophospholipid acyltransferase 7,protein-coding,-,-,-,lysophospholipid acyltransferase 7,20210327,-
30019,108594351,LOC108594351,-,-,-,2L,-,RING finger and CHY zinc finger domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger and CHY zinc finger domain-containing protein 1,20210213,-
