#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143163,30861536,rnl,BW179_gr03,-,-,MT,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20170119,-
143163,30861537,nad4,BW179_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
143163,30861538,trnK(uuu),BW179_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861539,nad6,BW179_gp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
143163,30861540,trnI(gau),BW179_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861541,rrn5,BW179_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
143163,30861542,cox1,BW179_gp14,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
143163,30861543,trnI(uau),BW179_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861544,cox2,BW179_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
143163,30861545,trnP(ugg),BW179_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861546,tatC,BW179_gp31,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20170908,-
143163,30861547,rps19,BW179_gp21,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
143163,30861548,atp6,BW179_gp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
143163,30861549,nad1,BW179_gp32,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
143163,30861550,nad11,BW179_gp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170908,-
143163,30861551,trnW(cca),BW179_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861552,trnR(ucu),BW179_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861553,rps13,BW179_gp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
143163,30861554,nad3,BW179_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
143163,30861555,rps4,BW179_gp33,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
143163,30861556,cob,BW179_gp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
143163,30861557,nad4L,BW179_gp27,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
143163,30861558,trnG(gcc),BW179_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861559,trnY(gua),BW179_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861560,rps2,BW179_gp34,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
143163,30861561,rps3,BW179_gp22,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
143163,30861562,rpl16,BW179_gp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
143163,30861563,rps7,BW179_gp28,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
143163,30861564,rpl5,BW179_gp25,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
143163,30861565,rpl6,BW179_gp35,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
143163,30861566,rps14,BW179_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
143163,30861567,rps11,BW179_gp18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
143163,30861568,trnS(uga),BW179_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861569,trnL(caa),BW179_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861570,atp8,BW179_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
143163,30861571,rpl2,BW179_gp20,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
143163,30861572,trnM(cau),BW179_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861573,rns,BW179_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
143163,30861574,trnS(gcu),BW179_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861575,trnM(cau),BW179_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861576,trnM(cau),BW179_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861577,trnD(guc),BW179_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861578,trnH(gug),BW179_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861579,rpl31,BW179_gp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20170510,-
143163,30861580,rps12,BW179_gp29,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
143163,30861581,rpl14,BW179_gp26,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
143163,30861582,cox3,BW179_gp17,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
143163,30861583,nad7,BW179_gp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
143163,30861584,trnV(uac),BW179_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861585,trnC(gca),BW179_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861586,trnL(uaa),BW179_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861587,trnN(guu),BW179_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861588,trnF(gaa),BW179_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861589,rps8,BW179_gp36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
143163,30861590,orf39,BW179_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
143163,30861591,trnQ(uug),BW179_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143163,30861592,orf129,BW179_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
