#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1807361,28254365,BBV70_gt04,BBV70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254366,BBV70_gt07,BBV70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254367,BBV70_gt08,BBV70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254368,ATP6,BBV70_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
1807361,28254369,COX3,BBV70_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
1807361,28254370,BBV70_gt10,BBV70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254371,BBV70_gt11,BBV70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254372,BBV70_gt17,BBV70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254373,ND4L,BBV70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
1807361,28254374,BBV70_gt18,BBV70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254375,CYTB,BBV70_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
1807361,28254376,BBV70_gt20,BBV70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254377,BBV70_gt21,BBV70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254378,BBV70_gt02,BBV70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254379,BBV70_gt03,BBV70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254380,ND2,BBV70_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
1807361,28254381,BBV70_gt05,BBV70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254382,BBV70_gt06,BBV70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254383,COX1,BBV70_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
1807361,28254384,COX2,BBV70_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
1807361,28254385,BBV70_gt09,BBV70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254386,ATP8,BBV70_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
1807361,28254387,ND3,BBV70_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
1807361,28254388,BBV70_gt12,BBV70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254389,BBV70_gt13,BBV70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254390,BBV70_gt14,BBV70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254391,BBV70_gt15,BBV70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254392,BBV70_gt16,BBV70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254393,ND5,BBV70_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
1807361,28254394,ND4,BBV70_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
1807361,28254395,BBV70_gt19,BBV70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254396,ND6,BBV70_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
1807361,28254397,ND1,BBV70_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
1807361,28254398,BBV70_gr02,BBV70_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1807361,28254399,BBV70_gt22,BBV70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1807361,28254400,BBV70_gr01,BBV70_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1807361,28254401,BBV70_gt01,BBV70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
