#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056488,39711993,psbA,E6R65_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1056488,39711994,clpP,E6R65_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1056488,39711995,trnK-UUU,E6R65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39711996,matK,E6R65_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1056488,39711997,rps16,E6R65_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1056488,39711998,trnQ-UUG,E6R65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39711999,psbK,E6R65_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1056488,39712000,psbI,E6R65_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1056488,39712001,trnS-GCU,E6R65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712002,psbD,E6R65_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1056488,39712003,psbC,E6R65_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1056488,39712004,trnS-UGA,E6R65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712005,psbZ,E6R65_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
1056488,39712006,trnG-UCC,E6R65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712007,trnfM-CAU,E6R65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712008,trnG-UCC,E6R65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712009,trnT-GGU,E6R65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712010,trnE-UUC,E6R65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712011,trnY-GUA,E6R65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712012,trnD-GUC,E6R65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712013,psbM,E6R65_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1056488,39712014,petN,E6R65_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1056488,39712015,trnC-GCA,E6R65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712016,rpoB,E6R65_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1056488,39712017,rpoC1,E6R65_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1056488,39712018,rpoC2,E6R65_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1056488,39712019,rps2,E6R65_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1056488,39712020,atpI,E6R65_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1056488,39712021,atpH,E6R65_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1056488,39712022,atpF,E6R65_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1056488,39712023,atpA,E6R65_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1056488,39712024,trnR-UCU,E6R65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712025,rps14,E6R65_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1056488,39712026,psaB,E6R65_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1056488,39712027,psaA,E6R65_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1056488,39712028,ycf3,E6R65_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1056488,39712029,trnS-GGA,E6R65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712030,rps4,E6R65_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1056488,39712031,trnT-UGU,E6R65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712032,trnL-UAA,E6R65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712033,trnF-GAA,E6R65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712034,ndhJ,E6R65_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1056488,39712035,ndhK,E6R65_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1056488,39712036,ndhC,E6R65_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1056488,39712037,trnV-UAC,E6R65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712038,trnM-CAU,E6R65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056488,39712039,atpE,E6R65_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
