#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45372,40344677,trnK-UUU,FHM48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344678,matK,FHM48_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
45372,40344679,chlB,FHM48_pgp073,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
45372,40344680,trnQ-UUG,FHM48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344681,psbK,FHM48_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
45372,40344682,psbI,FHM48_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
45372,40344683,trnS-GCU,FHM48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344684,psaM,FHM48_pgp070,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
45372,40344685,ycf12,FHM48_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
45372,40344686,clpP,FHM48_pgp068,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
45372,40344687,rps12,FHM48_pgp067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
45372,40344688,rps18,FHM48_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
45372,40344689,rpl33,FHM48_pgp064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
45372,40344690,psaJ,FHM48_pgp063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
45372,40344691,trnP-UGG,FHM48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344692,trnW-CCA,FHM48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
