#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676841,25020330,COX2,ADP34_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1676841,25020331,trnK(ttt),ADP34_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020332,COX3,ADP34_gp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1676841,25020333,trnS1(tct),ADP34_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020334,trnN(gtt),ADP34_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020335,ND3,ADP34_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
1676841,25020336,trnT(tgt),ADP34_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020337,ND6,ADP34_gp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
1676841,25020338,CYTB,ADP34_gp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1676841,25020339,trnH(gtg),ADP34_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020340,rrnS,ADP34_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1676841,25020341,trnQ(ttg),ADP34_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020342,trnS2(tga),ADP34_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020343,ND2,ADP34_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1676841,25020344,trnR(tcg),ADP34_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020345,trnF(gaa),ADP34_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020346,rrnL,ADP34_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1676841,25020347,trnV(tac),ADP34_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020348,trnA(tgc),ADP34_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020349,trnE(ttc),ADP34_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020350,ND4L,ADP34_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1676841,25020351,trnD(gtc),ADP34_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020352,trnG(tcc),ADP34_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020353,ATP8,ADP34_gp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160716,-
1676841,25020354,ATP6,ADP34_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
1676841,25020355,trnC(gca),ADP34_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020356,trnP(tgg),ADP34_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020357,ND1,ADP34_gp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
1676841,25020358,ND4,ADP34_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1676841,25020359,trnL2(taa),ADP34_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020360,trnM(cat),ADP34_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020361,trnL1(tag),ADP34_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020362,trnI(gat),ADP34_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020363,trnW(tca),ADP34_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020364,ND5,ADP34_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1676841,25020365,trnY(gta),ADP34_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1676841,25020366,COX1,ADP34_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
